-0.1634966546262736,0.00010203040506070809
-0.16079383093091315,0.005439005439005439
-0.15806929792410412,0.0016277807921866523
-0.15532288123479732,0.0036014405762304926
-0.15255440509138035,0.00335946248600224
-0.1497636923104282,0.13386111630318773
-0.14695056428536324,0.0196078431372549
-0.14411484097502475,0.023569023569023576
-0.14125634089214584,0.02124114952103291
-0.13837488109173834,0.006169269327164076
-0.13547027715938437,0.2726455661629731
-0.13254234319943353,0.01291900775904902
-0.12959089182310568,0.01263249600696965
-0.12661573413649796,0.00031240237425804386
-0.12361667972849555,0.00020614306328592044
-0.12059353665858508,0.15719305498139724
-0.11754611144457067,0.0013026487190620911
-0.11447420905019084,0.07531194295900176
-0.11137763287263619,0.03225806451612904
-0.10825618472996662,0.05723905723905725
-0.10510966484842776,0.004629629629629629
-0.1019378718496654,0.015799015799015794
-0.09874060273783702,0.32659932659932667
-0.09551765288662012,0.00010203040506070809
-0.09226881602611614,0.014972419227738377
-0.08899388422964899,0.0017361111111111112
-0.08569264790045761,0.08405172413793102
-0.08236489575828199,0.003623188405797101
-0.0790104148258407,0.01908801696712619
-0.07562899041520088,0.03364969801553064
-0.07222040611403752,0.0008783487044356622
-0.06878444377178339,0.6598639455782315
-0.06532088348566722,0.16339869281045738
-0.061829503586639856,0.0026850786344457226
-0.05831008062518733,0.028548770816812057
-0.054762389357029984,0.008221323241550305
-0.05118620272870694,0.006312836100070143
-0.04758129186304433,0.01738473167044589
-0.043947426044507354,0.03961584633853542
-0.040284372704434135,0.028340080971659923
-0.036591897406151486,0.0019841269841269823
-0.032869763829970755,0.003623188405797101
-0.029117733758063258,0.018719806763285027
-0.025335567059214414,0.015151515151515152
-0.021523021673455045,0.0020688815869538764
-0.017679853596569595,0.024730059212817842
-0.013805816864479792,0.0004208754208754209
-0.00990066353750274,0.2569659442724458
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.14804729754933044
0.001996005366796061,0.00020614306328592044
0.005964143684482892,0.009704892057833236
0.00990066353750274,0.0012484394506866417
0.013805816864479792,0.0034364261168384883
0.017679853596569595,0.006734006734006735
0.021523021673455045,0.004893157816696039
0.025335567059214414,0.16666666666666682
0.029117733758063258,0.0006447453255963894
0.032869763829970755,0.0196078431372549
0.036591897406151486,0.0017825311942959
0.040284372704434135,0.008850852168824521
0.043947426044507354,0.0007602910828717282
0.04758129186304433,0.0008783487044356608
0.05118620272870694,0.018097805159799772
0.054762389357029984,0.0013026487190620929
0.05831008062518733,0.00010203040506070809
0.061829503586639856,0.001509346336932544
0.06532088348566722,0.0004208754208754209
0.06878444377178339,0.13609469663055482
0.07222040611403752,0.05437352245862885
0.07562899041520088,0.00031240237425804435
0.0790104148258407,0.42784554285255566
0.08236489575828199,0.0205223880597015
0.08569264790045761,0.16173674951764844
0.08899388422964899,0.016480595427963853
0.09226881602611614,0.004787100025195263
0.09551765288662012,0.01388888888888889
0.09874060273783702,0.03629654626827688
0.1019378718496654,0.001924001924001924
0.10510966484842776,0.00041649312786339027
0.10825618472996662,0.0017825311942959
0.11137763287263619,0.030910609857978277
0.11447420905019084,0.07268170426065161
0.11754611144457067,0.0019741171309497698
0.12059353665858508,0.0030171848353666535
0.12361667972849555,0.14918414918414918
0.12661573413649796,0.005102040816326532
0.12959089182310568,0.00010203040506070809
0.13254234319943353,0.0006311803071744161
0.13547027715938437,0.00020614306328592042
0.13837488109173834,0.00010203040506070809
0.14125634089214584,0.0023279015630196212
0.14411484097502475,0.000999000999000999
0.14695056428536324,0.0008204406938584134
0.1497636923104282,0.00010203040506070809
0.15255440509138035,0.00031240237425804435
0.15532288123479732,0.007936507936507936
0.15806929792410412,0.12436300685148605
0.16079383093091315,0.0022675736961451248
0.1634966546262736,0.006444683136412461
