-0.1634966546262736,0.004360045825812457
-0.16079383093091315,0.028749028749028748
-0.15806929792410412,0.00010203040506070809
-0.15532288123479732,0.016480595427963856
-0.15255440509138035,0.003136200716845879
-0.1497636923104282,0.015233112786582551
-0.14695056428536324,0.15469146238377007
-0.14411484097502475,0.0006447453255963894
-0.14125634089214584,0.0005316321105794789
-0.13837488109173834,0.060051376516095004
-0.13547027715938437,0.0004208754208754209
-0.13254234319943353,0.003058796873229863
-0.12959089182310568,0.002217294900221729
-0.12661573413649796,0.0012484394506866417
-0.12361667972849555,0.022482893450635387
-0.12059353665858508,0.0101010101010101
-0.11754611144457067,0.0031897926634768745
-0.11447420905019084,0.00031240237425804435
-0.11137763287263619,0.6473832680729232
-0.10825618472996662,0.0101010101010101
-0.10510966484842776,0.11750420154653397
-0.1019378718496654,0.027426570706088303
-0.09874060273783702,0.0007602910828717282
-0.09551765288662012,0.0035490035490035486
-0.09226881602611614,0.005439005439005439
-0.08899388422964899,0.012993503248375813
-0.08569264790045761,0.0008783487044356608
-0.08236489575828199,0.40747329215294514
-0.0790104148258407,0.0016443504815597842
-0.07562899041520088,0.10820451843043995
-0.07222040611403752,0.015151515151515152
-0.06878444377178339,0.005034763845600576
-0.06532088348566722,0.030927835051546393
-0.061829503586639856,0.0004208754208754209
-0.05831008062518733,0.0017746228926353146
-0.054762389357029984,0.040997362742747526
-0.05118620272870694,0.004217432052483599
-0.04758129186304433,0.0015360983102918591
-0.043947426044507354,0.015184132724819917
-0.040284372704434135,0.028182701652089408
-0.036591897406151486,0.061784897025171634
-0.032869763829970755,0.03170665610472994
-0.029117733758063258,0.014336917562723992
-0.025335567059214414,0.00011001234582992086
-0.021523021673455045,0.0026893769610040336
-0.017679853596569595,0.0008783487044356608
-0.013805816864479792,0.005457853244390541
-0.00990066353750274,0.02735562310030395
-0.005964143684482892,0.00031240237425804435
-0.001996005366796061,0.4963842975206609
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.7084674663197585
0.00990066353750274,0.0006447453255963885
0.013805816864479792,0.008335728657660246
0.017679853596569595,0.02895480225988701
0.021523021673455045,0.00041649312786339027
0.025335567059214414,0.001377410468319559
0.029117733758063258,0.1041433370660694
0.032869763829970755,0.0015360983102918591
0.036591897406151486,0.021572409240729586
0.040284372704434135,0.050482671308751385
0.043947426044507354,0.00010203040506070809
0.04758129186304433,0.00793650793650794
0.05118620272870694,0.00020614306328592044
0.054762389357029984,0.0017825311942959
0.05831008062518733,0.024470899470899473
0.061829503586639856,0.005424954792043399
0.06532088348566722,0.0009565309809756616
0.06878444377178339,0.0006311803071744161
0.07222040611403752,0.003136200716845879
0.07562899041520088,0.0347626350005243
0.0790104148258407,0.07479296066252589
0.08236489575828199,0.005149812734082397
0.08569264790045761,0.00031240237425804435
0.08899388422964899,0.01738473167044596
0.09226881602611614,0.0016277807921866523
0.09551765288662012,0.003367003367003367
0.09874060273783702,0.0015093463369325439
0.1019378718496654,0.00010203040506070809
0.10510966484842776,0.0025223572575097455
0.10825618472996662,0.00020614306328592044
0.11137763287263619,0.00010203040506070809
0.11447420905019084,0.0059323392656725985
0.11754611144457067,0.0010741138560687433
0.12059353665858508,0.00020614306328592042
0.12361667972849555,0.050925925925925944
0.12661573413649796,0.09502262443438911
0.12959089182310568,0.00031240237425804435
0.13254234319943353,0.005681818181818181
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.00010203040506070809
0.14125634089214584,0.0017746228926353148
0.14411484097502475,0.02553763440860216
0.14695056428536324,0.23469387755102056
0.1497636923104282,0.0199118092875844
0.15255440509138035,0.015233112786582554
0.15532288123479732,0.03081108614705452
0.15806929792410412,0.0019741171309497698
0.16079383093091315,0.00031240237425804435
0.1634966546262736,0.009467040673211777
