-0.1634966546262736,0.005891016200294556
-0.16079383093091315,0.002045353325759323
-0.15806929792410412,0.0059323392656726
-0.15532288123479732,0.09508553317978674
-0.15255440509138035,0.0009565309809756616
-0.1497636923104282,0.012508229098090849
-0.14695056428536324,1.8587015111242634e-05
-0.14411484097502475,0.05046120455778621
-0.14125634089214584,0.0006311803071744161
-0.13837488109173834,0.011857707509881426
-0.13547027715938437,0.0016443504815597842
-0.13254234319943353,0.03884349109068209
-0.12959089182310568,0.01215805471124621
-0.12661573413649796,0.004120879120879121
-0.12361667972849555,0.010942760942760943
-0.12059353665858508,0.20353848950414577
-0.11754611144457067,0.0122767857142857
-0.11447420905019084,0.005386770092652443
-0.11137763287263619,0.012253063265816455
-0.10825618472996662,0.27564188584719984
-0.10510966484842776,0.010263929618768331
-0.1019378718496654,0.002018389773491814
-0.09874060273783702,0.005034763845600576
-0.09551765288662012,0.018719806763285027
-0.09226881602611614,0.007724905343106556
-0.08899388422964899,0.007314524555903867
-0.08569264790045761,0.000999000999000999
-0.08236489575828199,0.03936269915651358
-0.0790104148258407,0.0011223344556677889
-0.07562899041520088,0.1365777080062794
-0.07222040611403752,0.026445800639349027
-0.06878444377178339,0.0023693727397431103
-0.06532088348566722,0.035812672176308534
-0.061829503586639856,0.005149812734082397
-0.05831008062518733,0.001377410468319559
-0.054762389357029984,0.014124255620655128
-0.05118620272870694,0.012345679012345682
-0.04758129186304433,0.051407588739290085
-0.043947426044507354,0.01669758812615955
-0.040284372704434135,0.07407407407407408
-0.036591897406151486,0.036281179138321996
-0.032869763829970755,0.0006447453255963894
-0.029117733758063258,0.0061740061740061915
-0.025335567059214414,0.0022675736961451243
-0.021523021673455045,0.13393964448119045
-0.017679853596569595,0.0012484394506866417
-0.013805816864479792,0.0008503401360544217
-0.00990066353750274,0.008771929824561393
-0.005964143684482892,0.03771232663238272
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.00031240237425804386
0.005964143684482892,0.05490121580547152
0.00990066353750274,0.14965986394557826
0.013805816864479792,0.004621400639886242
0.017679853596569595,0.00020614306328592044
0.021523021673455045,0.0012484394506866417
0.025335567059214414,0.04931669637551989
0.029117733758063258,0.0030171848353666535
0.032869763829970755,0.11583924349881801
0.036591897406151486,0.012223731324854901
0.040284372704434135,0.01005178190679257
0.043947426044507354,0.08588840220910303
0.04758129186304433,0.00010203040506070809
0.05118620272870694,0.013329167968343228
0.054762389357029984,0.02597402597402597
0.05831008062518733,0.0014281251394653454
0.061829503586639856,0.008264462809917356
0.06532088348566722,0.007936507936507933
0.06878444377178339,0.0013026487190620929
0.07222040611403752,0.005439005439005438
0.07562899041520088,0.0030494956603330996
0.0790104148258407,0.06245967221576979
0.08236489575828199,0.0007602910828717282
0.08569264790045761,0.00020614306328592044
0.08899388422964899,0.04952014028202642
0.09226881602611614,0.00031240237425804435
0.09551765288662012,0.0011223344556677889
0.09874060273783702,0.026639344262295077
0.1019378718496654,0.0008503401360544218
0.10510966484842776,0.01914254073722513
0.10825618472996662,0.043593768868494136
0.11137763287263619,0.001288659793814433
0.11447420905019084,0.006312836100070142
0.11754611144457067,0.0007602910828717282
0.12059353665858508,0.005034763845600576
0.12361667972849555,0.23990004164931283
0.12661573413649796,0.07992243684862493
0.12959089182310568,0.002018389773491814
0.13254234319943353,0.0008783487044356608
0.13547027715938437,0.008600095556617296
0.13837488109173834,0.0007602910828717282
0.14125634089214584,0.029440593712805434
0.14411484097502475,0.0008783487044356622
0.14695056428536324,0.5803140096618361
0.1497636923104282,0.00010203040506070676
0.15255440509138035,0.03225806451612904
0.15532288123479732,0.00480439258750858
0.15806929792410412,0.006734006734006734
0.16079383093091315,0.0006311803071744161
0.1634966546262736,0.027881441674545128
