-0.1634966546262736,0.00010276666666666657,-0.4930942764667962
-0.16079383093091315,0.0001472020202020201,-0.36313410679303654
-0.15806929792410412,0.00015594747474747476,0.1171744904953734
-0.15532288123479732,0.00012295454545454553,-0.6307786750935492
-0.15255440509138035,0.00013960707070707066,-0.30308900639291914
-0.1497636923104282,0.00013677676767676771,0.03870731107510703
-0.14695056428536324,0.00011338686868686867,-0.07150079801305827
-0.14411484097502475,0.00013671919191919195,0.11088799474226385
-0.14125634089214584,0.00012846262626262632,-0.4543021388836493
-0.13837488109173834,0.00014039191919191919,-0.22725039173390565
-0.13547027715938437,0.00012639797979797975,-0.05290111748056851
-0.13254234319943353,0.0001540181818181817,-0.22516032835509212
-0.12959089182310568,0.00011936060606060613,-0.2580011888581399
-0.12661573413649796,0.00012529191919191914,-0.006723544800513912
-0.12361667972849555,0.00014189696969696972,-0.1111761167706464
-0.12059353665858508,0.00010467373737373738,-0.29529364283847714
-0.11754611144457067,0.00010288686868686863,-0.2959464946533974
-0.11447420905019084,0.000132540404040404,-0.22109696013839106
-0.11137763287263619,0.0001441676767676768,-0.14364907941098018
-0.10825618472996662,0.00014264848484848487,0.038982608927513825
-0.10510966484842776,0.00011452828282828287,-0.011373581806195797
-0.1019378718496654,0.00010156464646464647,-0.6131860806493653
-0.09874060273783702,0.00013211818181818182,0.09504122852335259
-0.09551765288662012,0.0001521909090909091,0.12259809824279161
-0.09226881602611614,0.0001683737373737374,0.21070266552574418
-0.08899388422964899,0.00015096767676767685,-0.05618089757336838
-0.08569264790045761,9.843636363636356e-05,-0.35013336295014535
-0.08236489575828199,0.0001151636363636363,-0.22686101073026313
-0.0790104148258407,0.00019867575757575754,0.7262087438540233
-0.07562899041520088,0.00011138585858585857,-0.047028008742315
-0.07222040611403752,0.00016724141414141422,0.5666651001674091
-0.06878444377178339,0.00013156565656565654,0.3865770236473757
-0.06532088348566722,0.00018549898989898982,0.32641733246307164
-0.061829503586639856,0.00011266767676767677,-0.2938626965624612
