-0.1634966546262736,0.00016466767676767685,0.4059440999939452
-0.16079383093091315,0.0001463454545454545,0.03415042784254232
-0.15806929792410412,0.0001527929292929294,-0.3550703117800237
-0.15532288123479732,0.00020228787878787878,0.8495511176903195
-0.15255440509138035,0.0001494747474747475,-0.0047889784495263816
-0.1497636923104282,0.00012151313131313134,-0.13120220368778251
-0.14695056428536324,0.00012142323232323229,-0.38127960508195646
-0.14411484097502475,0.0001549717171717172,0.6861052543645462
-0.14125634089214584,0.00015660909090909096,0.22293451434217215
-0.13837488109173834,0.00011462929292929289,-0.16723767462488165
-0.13547027715938437,0.00017060404040404034,0.6992712523791955
-0.13254234319943353,9.486969696969692e-05,-0.21243981012425464
-0.12959089182310568,0.00015432020202020194,0.6396036281099979
-0.12661573413649796,0.00011450606060606058,-0.3379562092989839
-0.12361667972849555,9.562424242424236e-05,-0.7103051998267101
-0.12059353665858508,0.00012711616161616157,-0.10691383785117853
-0.11754611144457067,9.061212121212116e-05,-1.0135749094853121
-0.11447420905019084,0.00012669292929292928,-0.14105757158463417
-0.11137763287263619,0.0001144414141414141,-0.2936422460983851
-0.10825618472996662,9.916767676767678e-05,-0.5245877185941726
-0.10510966484842776,0.00013671313131313135,0.1875334297692991
-0.1019378718496654,0.0001001939393939394,-0.424361444261003
-0.09874060273783702,0.00012474141414141413,-0.16701457304457687
-0.09551765288662012,0.00012282121212121207,-0.09686930854774535
-0.09226881602611614,0.00012391919191919191,-0.23336823848992094
-0.08899388422964899,0.00012581212121212117,-0.6029044275851096
-0.08569264790045761,0.00014777979797979794,0.0004872852465709885
-0.08236489575828199,0.00010376969696969696,-0.4882797075321142
-0.0790104148258407,0.00013544343434343433,0.3750701637329629
-0.07562899041520088,0.00010287979797979796,-0.1614106919817042
-0.07222040611403752,0.00011379797979797978,0.02361821711407429
-0.06878444377178339,0.00016760101010101017,0.655526814884069
-0.06532088348566722,0.0001597030303030303,0.09058008807372253
-0.061829503586639856,0.00013230101010100996,-0.16195842493833176
-0.05831008062518733,0.00014772929292929284,-0.12656299029814036
-0.054762389357029984,0.00012522121212121216,-0.17803970841097724
-0.05118620272870694,0.00013841818181818176,0.07909341416590197
-0.04758129186304433,0.00015391414141414141,0.8785371964833287
-0.043947426044507354,0.0001460606060606061,0.34562430316369697
-0.040284372704434135,0.00014684848484848478,0.0012722398180939104
-0.036591897406151486,0.0001260141414141414,0.20168204317660224
-0.032869763829970755,0.00011768989898989894,-0.18357769786630862
-0.029117733758063258,0.0001031727272727273,0.05755811587063123
-0.025335567059214414,0.0001305656565656565,0.13272930750596315
-0.021523021673455045,0.00014374747474747474,0.08833948404884696
-0.017679853596569595,0.00012798181818181813,0.19954522896403573
-0.013805816864479792,9.649191919191913e-05,0.13403472688448992
-0.00990066353750274,8.393636363636363e-05,-0.7630955449106747
-0.005964143684482892,8.57171717171717e-05,-0.8203076970058185
-0.001996005366796061,3.798686868686864e-05,-1.8113361302870996
0.001996005366796061,3.110909090909088e-05,-1.6790962165118062
0.005964143684482892,0.0001129535353535353,-0.1368725473616295
0.00990066353750274,0.00010680202020202011,-0.38224642868423125
0.013805816864479792,0.00011307575757575755,-0.15932944268359725
0.017679853596569595,0.00011754343434343432,0.07549617856499467
0.021523021673455045,0.00010093636363636359,-0.6299247685778974
0.025335567059214414,0.00014025050505050502,0.1996248172164545
0.029117733758063258,0.00011559191919191919,0.04748153011977999
0.032869763829970755,0.00012991616161616158,0.08935019374077643
0.036591897406151486,0.0001493656565656565,-0.22811719276775264
0.040284372704434135,0.0001457767676767676,0.021067719314072843
0.043947426044507354,0.00010851717171717167,0.04068184094146213
0.04758129186304433,0.00011560404040404033,0.22734600514189854
0.05118620272870694,0.00012707070707070707,0.014666204853140375
0.054762389357029984,0.00010773131313131309,-0.20720159438166091
0.05831008062518733,0.00016102222222222213,0.5255914608980052
0.061829503586639856,0.00015260606060606057,0.10939237415088772
0.06532088348566722,0.0001683818181818182,0.16814186284433227
0.06878444377178339,0.00016487676767676775,0.1582713044463463
0.07222040611403752,0.00015440505050505043,0.19607095547962416
