-0.1634966546262736,0.00015033434343434337,-0.1889198264236079
-0.16079383093091315,0.00010904646464646455,-0.5228218414458845
-0.15806929792410412,0.00014534747474747483,-0.13804588939141382
-0.15532288123479732,0.00014307676767676768,-0.10563705421313896
-0.15255440509138035,0.00014266565656565651,0.6028982109953613
-0.1497636923104282,0.00010798282828282828,-0.19995517215974123
-0.14695056428536324,0.00012920101010101005,-0.39949994254867865
-0.14411484097502475,0.00015191616161616155,-0.21271328972226763
-0.14125634089214584,0.00015857979797979788,0.5475905329238262
-0.13837488109173834,0.00012318585858585857,-0.29568962251669956
-0.13547027715938437,0.00016380202020202018,0.012121566692424023
-0.13254234319943353,0.00010402626262626261,-0.38794425628258605
-0.12959089182310568,0.000109080808080808,-0.2457896023517807
-0.12661573413649796,0.00015899494949494965,0.054313634303953376
-0.12361667972849555,0.0001243656565656565,-0.1294940560041376
-0.12059353665858508,0.0001622909090909091,0.47692861297037314
-0.11754611144457067,0.00013496969696969688,-0.1423844335468238
-0.11447420905019084,0.0001430333333333333,-0.1066171544272226
-0.11137763287263619,0.00010946262626262623,-0.4252957816315448
-0.10825618472996662,0.00010973434343434339,-0.37260526866149435
-0.10510966484842776,0.00012742222222222215,-0.12273148868235742
-0.1019378718496654,9.525151515151514e-05,-0.22932012772140534
-0.09874060273783702,0.000122589898989899,-0.027509981091114893
-0.09551765288662012,0.000144279797979798,0.24880657501749004
-0.09226881602611614,0.0001441858585858585,0.4928867985039612
-0.08899388422964899,0.0001234383838383839,-0.12944554160055236
-0.08569264790045761,0.00013439191919191915,0.003817455240842257
-0.08236489575828199,0.00013381616161616165,-0.10326749458314984
-0.0790104148258407,0.0001299343434343434,0.1970639554228488
-0.07562899041520088,0.00011145353535353528,-0.4823157040891711
-0.07222040611403752,0.00012306666666666663,-0.11492213065819579
-0.06878444377178339,0.00015505151515151519,0.3571259934444415
-0.06532088348566722,0.00013547070707070705,0.0548581919456895
-0.061829503586639856,0.0001219050505050505,-0.36958730569783854
-0.05831008062518733,0.00017408585858585862,0.3763623787844874
-0.054762389357029984,0.00015579292929292934,0.04868973778103538
-0.05118620272870694,0.00017255656565656573,0.36654590886633137
-0.04758129186304433,0.00019468585858585882,0.48638958834406976
-0.043947426044507354,0.00017055050505050505,0.21333299172987036
-0.040284372704434135,9.686161616161612e-05,-0.3185255238772508
-0.036591897406151486,0.00011252222222222215,-0.4335800565517092
-0.032869763829970755,0.00013999898989898986,0.32622480270528886
-0.029117733758063258,9.261111111111111e-05,-0.16638589136798942
-0.025335567059214414,0.0001220838383838384,-0.2113433841362304
-0.021523021673455045,0.00012851717171717163,-0.27380536347745
-0.017679853596569595,0.00015209090909090907,0.6412620835794931
-0.013805816864479792,0.00011492626262626256,-0.18417857132256832
-0.00990066353750274,0.00014128787878787876,0.05317596819263665
-0.005964143684482892,7.769090909090907e-05,-0.5891367289878596
-0.001996005366796061,0.00010714848484848487,1.496530568000056
0.001996005366796061,9.468484848484847e-05,0.8372735473530641
0.005964143684482892,0.00017702121212121217,1.6248998588907495
0.00990066353750274,8.95454545454545e-05,0.09915698088423532
0.013805816864479792,7.111414141414141e-05,-1.1896304102312367
0.017679853596569595,0.00011519494949494954,0.12314034554563294
0.021523021673455045,0.00012766666666666674,0.030308218855167875
0.025335567059214414,0.00013813434343434345,0.418867765355228
0.029117733758063258,0.00013748484848484852,0.10511383222975915
0.032869763829970755,0.00012500505050505055,0.09054493588421283
0.036591897406151486,0.00014069595959595956,0.16001084542636182
0.040284372704434135,0.00014658585858585852,0.2045048615637975
0.043947426044507354,0.00015321414141414132,-0.18598073666706738
0.04758129186304433,0.00015023434343434337,0.19404967905443077
0.05118620272870694,0.00015826666666666667,0.12420503131718212
0.054762389357029984,0.00013361212121212123,-0.10818523037983502
0.05831008062518733,0.00014413333333333339,0.14539465109672264
0.061829503586639856,0.0001356424242424242,0.03480085806886255
0.06532088348566722,0.00017305151515151535,0.1397673196410426
0.06878444377178339,0.00014582828282828282,-0.04354884530243206
0.07222040611403752,0.00014079191919191922,-0.23828608351458802
0.07562899041520088,0.00012812626262626261,0.09446751704941236
0.0790104148258407,0.00014814141414141413,0.34448472446136663
0.08236489575828199,0.00014266868686868688,0.13428461493089652
0.08569264790045761,0.00010503636363636359,-0.15191039353504454
0.08899388422964899,0.0001536363636363636,-0.0396714419601016
0.09226881602611614,0.00014103434343434347,-0.29126961901297266
0.09551765288662012,0.00012533737373737375,0.2404839261476873
0.09874060273783702,0.00011318888888888889,-0.48039469391228734
0.1019378718496654,0.00015181616161616152,0.04738004141203361
0.10510966484842776,0.00010526767676767676,-0.22621736804388584
0.10825618472996662,0.0001909282828282829,1.1488371799484938
0.11137763287263619,0.0001435202020202021,0.20462584906536327
0.11447420905019084,0.00015200303030303024,0.33506831244309615
0.11754611144457067,0.00015813333333333326,0.210978687031081
0.12059353665858508,0.00015113737373737373,0.0322559769827991
0.12361667972849555,0.00016133535353535355,-0.18788980223204374
0.12661573413649796,0.00013634343434343422,-0.3168903221218919
0.12959089182310568,0.00013481616161616165,-0.07916572013405324
0.13254234319943353,0.00012316363636363637,-0.5179999765634524
0.13547027715938437,0.0001534636363636364,-0.0019344374601742295
0.13837488109173834,0.0001253767676767677,0.021215574056712636
0.14125634089214584,9.064242424242425e-05,-0.7643529622344635
