-0.1634966546262736,0.00018723434343434343,0.27809391800849914
-0.16079383093091315,0.00014078484848484843,-0.11523986762066563
-0.15806929792410412,0.00016588888888888884,0.31394625865489284
-0.15532288123479732,0.0001716151515151516,0.013292182593524366
-0.15255440509138035,0.00014963434343434324,0.08702905266868503
-0.1497636923104282,0.0001530323232323232,0.1417065195072587
-0.14695056428536324,0.00015617171717171712,0.1669950496672086
-0.14411484097502475,0.0001509757575757575,1.0027291689031999
-0.14125634089214584,0.00011023737373737367,-0.16150829638311595
-0.13837488109173834,9.648787878787878e-05,-0.24721528227283934
-0.13547027715938437,0.00010962727272727278,-0.3983818892578348
-0.13254234319943353,0.00015067777777777775,0.6952841516030676
-0.12959089182310568,8.651313131313127e-05,-0.2825287940335729
-0.12661573413649796,0.00012116363636363635,-0.28000075414290904
-0.12361667972849555,0.0001367313131313131,0.06177994389164599
-0.12059353665858508,0.0001120363636363636,-0.28706288717283834
-0.11754611144457067,0.0001971484848484848,0.8685321869491184
-0.11447420905019084,0.00010693131313131307,-0.2040881491260589
-0.11137763287263619,8.468181818181814e-05,-1.026982692146811
-0.10825618472996662,8.985555555555557e-05,-0.6078474929136073
-0.10510966484842776,0.0001548383838383838,0.22953126853058095
-0.1019378718496654,0.0001686838383838384,0.3059889454650892
-0.09874060273783702,0.00013513434343434343,-0.1164628183027057
-0.09551765288662012,0.00011138989898989895,-0.15491911723838397
-0.09226881602611614,0.00013997979797979794,0.06903325023378988
-0.08899388422964899,0.00010068686868686866,-0.6154762115991753
-0.08569264790045761,0.00015661818181818176,0.04535790200290028
-0.08236489575828199,0.00012145353535353534,0.04711245171570063
-0.0790104148258407,0.00012815656565656554,-0.15067410021745334
-0.07562899041520088,0.00011474444444444441,-0.35429805300011913
-0.07222040611403752,0.00014247676767676766,-0.05484917013975846
-0.06878444377178339,0.00013723131313131312,-0.2171326567713415
-0.06532088348566722,0.00015197777777777776,0.21089832017307075
-0.061829503586639856,0.00010806262626262624,-0.1712262362784559
-0.05831008062518733,0.00010848080808080802,-0.6381746686237538
-0.054762389357029984,0.00015818484848484837,0.5108158745523176
-0.05118620272870694,9.562222222222222e-05,-0.2746093843578294
-0.04758129186304433,0.00010754848484848484,0.10280270819465029
-0.043947426044507354,0.00015161010101010105,0.08691844831169807
-0.040284372704434135,0.0001324646464646464,-0.13584140792950725
-0.036591897406151486,0.00018350808080808094,0.41562994436789846
-0.032869763829970755,0.00013447171717171722,-0.33907131322251394
-0.029117733758063258,0.0001373141414141414,-0.1308835834188671
-0.025335567059214414,8.788282828282827e-05,-0.4396387948087565
-0.021523021673455045,0.00010519999999999996,-0.33039926279674375
-0.017679853596569595,0.00014121212121212125,0.1727996328618387
-0.013805816864479792,0.00019499696969696965,1.0094910983843963
-0.00990066353750274,0.00011528383838383835,0.7173697417235791
-0.005964143684482892,0.00010097979797979796,-0.4736234002185004
-0.001996005366796061,6.12454545454545e-05,-1.11547285013147
0.001996005366796061,1.9611111111111098e-05,-2.237127020915947
0.005964143684482892,6.74161616161616e-05,-1.2259918460741746
0.00990066353750274,0.000109720202020202,-0.20225408470051914
0.013805816864479792,9.040606060606063e-05,-0.6150976727293476
