-0.1634966546262736,0.0001524818181818182,0.5350468861712137
-0.16079383093091315,0.00017910808080808086,0.8432548779037238
-0.15806929792410412,0.00012815454545454536,-0.2824278598471233
-0.15532288123479732,0.00011758686868686869,-0.13692591555687103
-0.15255440509138035,0.00018246262626262635,0.603625451439782
-0.1497636923104282,0.00012683939393939387,-0.4906984855591128
-0.14695056428536324,0.00015995454545454543,0.27521165455668695
-0.14411484097502475,0.00015028383838383832,0.19521096154118348
-0.14125634089214584,0.00014842020202020202,-0.4073516485096963
-0.13837488109173834,0.0001613333333333333,0.0011346496611055956
-0.13547027715938437,0.0001461353535353535,0.02931702930982221
-0.13254234319943353,0.00012326262626262624,0.2702970356239648
-0.12959089182310568,0.0001402737373737373,0.14954956725017984
-0.12661573413649796,0.00012464545454545452,-0.23766788715622092
-0.12361667972849555,0.00014720808080808076,-0.07632967061162253
-0.12059353665858508,0.00013730303030303035,0.5797035417293346
-0.11754611144457067,0.00014469696969696973,0.5963818517226409
-0.11447420905019084,0.0001363787878787879,0.7192025417795731
-0.11137763287263619,0.00014254040404040413,0.4206957717023317
-0.10825618472996662,0.0001252252525252525,-0.6663512669994844
-0.10510966484842776,0.00019508383838383835,0.36791697762880876
-0.1019378718496654,0.00014539292929292928,0.20039390515933028
-0.09874060273783702,0.00014553535353535347,0.4420513259929005
-0.09551765288662012,0.00017186262626262631,0.09585593017964289
-0.09226881602611614,0.0001703747474747475,0.3656067342173288
-0.08899388422964899,0.00016341313131313122,0.08523017913331149
-0.08569264790045761,9.124747474747469e-05,-0.829605355842642
-0.08236489575828199,0.00014401212121212123,-0.04147554844197586
-0.0790104148258407,0.00014801010101010093,0.11841920483869364
-0.07562899041520088,0.00015770303030303027,0.13382507613289824
-0.07222040611403752,0.00015250202020202015,0.1757829473470134
-0.06878444377178339,0.0001208121212121212,-0.07523275206022538
-0.06532088348566722,0.000133949494949495,0.16861405379913433
-0.061829503586639856,0.00011978585858585857,-0.2003987899414141
-0.05831008062518733,0.00016158282828282822,-0.013623380976531806
-0.054762389357029984,0.00015474848484848486,0.508186209031706
-0.05118620272870694,0.00016049595959595958,-0.11293892868536402
-0.04758129186304433,0.00012033232323232314,-0.20977800036129274
-0.043947426044507354,0.00010892626262626261,-0.0635474480004562
-0.040284372704434135,0.00015374444444444445,0.004168563718080149
-0.036591897406151486,0.00011001414141414134,-0.3650943552760156
-0.032869763829970755,0.0001199989898989898,-0.37410079497914267
-0.029117733758063258,0.00014178787878787875,0.018655758074034984
-0.025335567059214414,8.708181818181812e-05,-0.4925628949992861
-0.021523021673455045,0.00014982727272727273,0.4678649499363123
-0.017679853596569595,8.685353535353536e-05,-0.0023783380048728727
-0.013805816864479792,0.0001236545454545454,-0.2174077895487007
-0.00990066353750274,6.291515151515146e-05,-1.25153766764836
-0.005964143684482892,3.831212121212116e-05,-1.7809864615672957
-0.001996005366796061,1.0883838383838387e-05,-1.6965952067451187
0.001996005366796061,2.1834343434343428e-05,-1.709004436628064
