-0.1634966546262736,0.008604564160119715
-0.16079383093091315,0.028520499108734405
-0.15806929792410412,0.021229666390956716
-0.15532288123479732,0.003436426116838488
-0.15255440509138035,0.0012484394506866417
-0.1497636923104282,0.0023693727397431103
-0.14695056428536324,0.3402777777777779
-0.14411484097502475,0.0004208754208754209
-0.14125634089214584,0.0015360983102918591
-0.13837488109173834,0.06261950209678277
-0.13547027715938437,0.00020614306328592042
-0.13254234319943353,0.41089837997054524
-0.12959089182310568,0.0038872691933916426
-0.12661573413649796,0.06716417910447761
-0.12361667972849555,0.0006311803071744161
-0.12059353665858508,0.0625
-0.11754611144457067,0.002217294900221729
-0.11447420905019084,0.0020688815869538764
-0.11137763287263619,0.0008503401360544218
-0.10825618472996662,0.00020614306328592044
-0.10510966484842776,0.0016277807921866525
-0.1019378718496654,0.012253063265816455
-0.09874060273783702,0.006789036962534573
-0.09551765288662012,0.004538134972917582
-0.09226881602611614,0.024649345504960517
-0.08899388422964899,0.03657985849766672
-0.08569264790045761,0.00652532231479592
-0.08236489575828199,0.11428488407604488
-0.0790104148258407,0.05329593267882189
-0.07562899041520088,0.010513296227581943
-0.07222040611403752,0.04980842911877395
-0.06878444377178339,0.007936507936507934
-0.06532088348566722,0.00020614306328592042
-0.061829503586639856,0.013486513486513479
-0.05831008062518733,0.16879795396419442
-0.054762389357029984,0.004629629629629629
-0.05118620272870694,0.0006311803071744161
-0.04758129186304433,0.0021628292922575582
-0.043947426044507354,0.021810971579643096
-0.040284372704434135,0.7422680412371135
-0.036591897406151486,0.0057561486132914706
-0.032869763829970755,0.0021929824561401075
-0.029117733758063258,0.00031240237425804435
-0.025335567059214414,0.00033599220591091876
-0.021523021673455045,0.021142294905060033
-0.017679853596569595,0.0007602910828717282
-0.013805816864479792,0.001377410468319559
-0.00990066353750274,0.07912942672300961
-0.005964143684482892,0.13381123058542416
-0.001996005366796061,0.04601571268237913
0.001996005366796061,0.0030494956603330987
0.005964143684482892,0.09963985594237694
0.00990066353750274,0.08163265306122451
0.013805816864479792,0.0037359900373599006
0.017679853596569595,0.00788554445167889
0.021523021673455045,0.002849002849002849
0.025335567059214414,0.07571987202275153
0.029117733758063258,0.00335946248600224
0.032869763829970755,0.0006311803071744162
0.036591897406151486,0.0015360983102918591
0.040284372704434135,0.008604564160119715
0.043947426044507354,0.00020614306328592044
0.04758129186304433,0.0007602910828717282
0.05118620272870694,0.0049751243781094535
0.054762389357029984,0.0004208754208754209
0.05831008062518733,0.009146341463414634
0.061829503586639856,0.003031164156483852
0.06532088348566722,0.00010203040506070809
0.06878444377178339,0.006734006734006734
0.07222040611403752,0.005439005439005438
0.07562899041520088,0.0012886597938144332
0.0790104148258407,0.024730059212817828
0.08236489575828199,0.0016443504815597842
0.08569264790045761,0.038112522686025406
0.08899388422964899,0.0020688815869538764
0.09226881602611614,0.01809780515979977
0.09551765288662012,0.23822714681440454
0.09874060273783702,0.004077437426583532
0.1019378718496654,0.2631911217437535
0.10510966484842776,0.04885002154204365
0.10825618472996662,0.00010203040506070809
0.11137763287263619,0.00010203040506070809
0.11447420905019084,0.009781427363844944
0.11754611144457067,0.024767801857585137
0.12059353665858508,0.001377410468319559
0.12361667972849555,0.00020614306328592042
0.12661573413649796,0.021241149521032905
0.12959089182310568,0.0006238680249288152
0.13254234319943353,0.001536098310291859
0.13547027715938437,0.0577695396972505
0.13837488109173834,0.0016277807921866523
0.14125634089214584,0.011366094429040564
0.14411484097502475,0.07894736842105261
0.14695056428536324,0.00020614306328592044
0.1497636923104282,0.007019346002396849
0.15255440509138035,0.0487356766426534
0.15532288123479732,0.000999000999000999
0.15806929792410412,0.030037546933667083
0.16079383093091315,0.0009565309809756616
0.1634966546262736,0.000999000999001025
