-0.1634966546262736,0.0001342929292929293,0.0013648110751361923
-0.16079383093091315,0.00010124343434343427,-0.7231684814654993
-0.15806929792410412,0.00015622424242424238,0.35963152379926533
-0.15532288123479732,0.00012359393939393937,-0.026282471271032812
-0.15255440509138035,0.00012871515151515148,-0.159644374320376
-0.1497636923104282,8.417373737373735e-05,-0.5067584047306976
-0.14695056428536324,0.00014439898989898988,-0.2571726011541331
-0.14411484097502475,0.0001295878787878788,-0.020061232394460702
-0.14125634089214584,0.00011416262626262627,-0.22954908821895006
-0.13837488109173834,9.174848484848481e-05,-0.5509956648322044
-0.13547027715938437,0.00016173838383838382,0.09169777667260619
-0.13254234319943353,0.00010390909090909085,-0.34236043791242976
-0.12959089182310568,0.00013402323232323236,0.5828666405931642
-0.12661573413649796,0.0001302767676767676,-0.0025010725495456863
-0.12361667972849555,0.00016961515151515166,0.280954899328609
-0.12059353665858508,0.00013896262626262622,-0.02543423545851989
-0.11754611144457067,0.00013106262626262632,-0.2346664277971137
-0.11447420905019084,0.00011109494949494945,-0.02749110239130044
-0.11137763287263619,0.00014703939393939392,0.14269249233134518
-0.10825618472996662,0.00010834646464646461,-0.21554743587918462
-0.10510966484842776,0.00013045858585858578,-0.26994192350976887
-0.1019378718496654,0.000139140404040404,-0.27462593216013004
-0.09874060273783702,0.00013438888888888883,-0.13418817295679933
-0.09551765288662012,0.00012169191919191916,-0.31084678042692426
-0.09226881602611614,9.553131313131312e-05,-0.5817838476241814
-0.08899388422964899,0.00011063030303030303,-0.22756340374750036
-0.08569264790045761,0.0001334020202020202,-0.09058992290954018
-0.08236489575828199,0.00014786060606060595,-0.04075364356548079
-0.0790104148258407,0.00015117979797979792,0.28997613812986744
-0.07562899041520088,0.00011147171717171716,-0.016364230541363878
-0.07222040611403752,0.00017406161616161615,0.3306389964600283
-0.06878444377178339,0.00015197070707070697,0.2107335152323001
-0.06532088348566722,0.00015929999999999991,0.16896470959381446
-0.061829503586639856,0.00015139898989898983,0.1974078585929792
-0.05831008062518733,0.00014354646464646463,0.23063698660622683
-0.054762389357029984,0.00013425858585858593,0.3427740448761255
-0.05118620272870694,0.00016644646464646453,0.17006361039830037
-0.04758129186304433,0.00015454949494949486,0.42259661777362506
-0.043947426044507354,0.00012551515151515143,-0.17065343400022812
-0.040284372704434135,0.0001388070707070706,0.35065610734671193
-0.036591897406151486,0.00013178181818181814,0.1383176511335582
-0.032869763829970755,0.00014182727272727267,0.06608838428029873
-0.029117733758063258,0.0001268474747474747,-0.37484198288292137
-0.025335567059214414,0.00016594545454545463,0.5364587088807489
-0.021523021673455045,0.00012565151515151518,0.002785211265587706
-0.017679853596569595,0.00017438484848484846,0.35996316699356123
-0.013805816864479792,0.00015435656565656564,0.34060154357721056
-0.00990066353750274,0.0001341828282828282,-0.36472959634841207
-0.005964143684482892,0.00010168686868686867,0.17426932979248044
-0.001996005366796061,5.522929292929292e-05,0.01060162172799802
0.001996005366796061,3.806060606060602e-05,-1.5667352263956753
0.005964143684482892,7.616464646464637e-05,-0.4988686140751413
0.00990066353750274,7.003939393939396e-05,-0.8037226075252617
0.013805816864479792,0.00010743131313131318,-0.2417009937763184
0.017679853596569595,0.0001119525252525253,-0.3821372249236665
0.021523021673455045,0.00012786060606060604,0.08738990462947094
0.025335567059214414,8.170505050505046e-05,-0.6906405420222431
0.029117733758063258,0.00015663434343434344,0.34421061448434204
0.032869763829970755,0.00011337676767676766,-0.411639181800045
0.036591897406151486,0.00011443333333333331,-0.293855926009982
0.040284372704434135,0.000148160606060606,0.07590820266609127
0.043947426044507354,0.00015598080808080809,0.2320873366748538
0.04758129186304433,0.00013891616161616156,-0.026539067862433492
0.05118620272870694,0.0001386323232323232,0.08436224730759492
0.054762389357029984,0.00015033030303030303,0.2448654139685223
0.05831008062518733,0.00014011818181818185,-0.10910871616813178
0.061829503586639856,0.00016598282828282835,0.09745382594273215
0.06532088348566722,0.00012443333333333323,-0.1277564217152953
0.06878444377178339,0.00011467373737373738,-0.5839332810166109
0.07222040611403752,0.0001231848484848485,-0.15981188411843106
0.07562899041520088,0.00014384646464646455,0.3983713679285255
0.0790104148258407,0.00014308383838383825,0.02627990918253391
0.08236489575828199,0.00015681313131313116,0.2275682491505981
0.08569264790045761,0.00013138585858585853,-0.04706448072671509
0.08899388422964899,0.00015453030303030303,0.47552340210517385
0.09226881602611614,0.0001896838383838384,0.7092323059778233
0.09551765288662012,0.0001564484848484849,0.12826765553340835
0.09874060273783702,0.00017621515151515155,-0.11580122623839395
0.1019378718496654,0.00016371919191919185,0.5632252729658043
0.10510966484842776,0.00010383434343434338,-0.36911485626849716
0.10825618472996662,0.00015264141414141405,0.17898972137352928
0.11137763287263619,0.00012011111111111108,-0.11907185387163322
0.11447420905019084,0.0001253868686868687,-0.004212805839238786
0.11754611144457067,0.0001461909090909091,0.32234219913466683
0.12059353665858508,0.00010235252525252526,-0.6545988092052917
0.12361667972849555,0.0001239414141414141,-0.23281376302038795
0.12661573413649796,0.00015762929292929297,0.1996770211996867
0.12959089182310568,0.00012007171717171708,-0.4547123979221002
0.13254234319943353,0.00013789090909090907,-0.07338765811459698
0.13547027715938437,0.00017936262626262636,0.374630408394699
0.13837488109173834,0.00012066868686868681,-0.37875159404892256
0.14125634089214584,0.00015952525252525254,0.26552461755703605
0.14411484097502475,0.00012140909090909091,-0.5395135605096955
0.14695056428536324,0.00012119797979797989,-0.3230849742741766
0.1497636923104282,0.00010506060606060605,-0.47575186369328537
0.15255440509138035,0.00014118484848484855,-0.1483283960963074
0.15532288123479732,0.00011615454545454544,-0.4271070082309618
0.15806929792410412,0.0001284646464646463,0.05125261048499241
0.16079383093091315,0.00013622828282828272,0.09855215500471531
0.1634966546262736,0.00018985454545454556,0.7379340959840847
