-0.1634966546262736,0.007936507936507938
-0.16079383093091315,0.001924001924001924
-0.15806929792410412,0.0004208754208754209
-0.15532288123479732,0.017543859649122796
-0.15255440509138035,0.046015712682379355
-0.1497636923104282,0.1365777080062794
-0.14695056428536324,0.000999000999000999
-0.14411484097502475,0.01234567901234568
-0.14125634089214584,0.005681818181818182
-0.13837488109173834,0.0006311803071744162
-0.13547027715938437,0.13793103448275862
-0.13254234319943353,0.10293787844808253
-0.12959089182310568,0.03350515463917526
-0.12661573413649796,0.00041649312786339027
-0.12361667972849555,0.0006311803071744161
-0.12059353665858508,0.01338971106412967
-0.11754611144457067,0.001924001924001924
-0.11447420905019084,0.04718693284936479
-0.11137763287263619,0.007092198581560284
-0.10825618472996662,0.00041114194675711765
-0.10510966484842776,0.018087855297157625
-0.1019378718496654,0.012345679012345666
-0.09874060273783702,0.1185897435897436
-0.09551765288662012,0.008386713909203569
-0.09226881602611614,0.03381642512077295
-0.08899388422964899,0.0017825311942959
-0.08569264790045761,0.0004208754208754209
-0.08236489575828199,0.0038225414108652845
-0.0790104148258407,0.00031240237425804435
-0.07562899041520088,0.04235898387945177
-0.07222040611403752,0.03133903133903134
-0.06878444377178339,0.0023279015630196212
-0.06532088348566722,0.5589916111362705
-0.061829503586639856,0.039030159668835
-0.05831008062518733,0.002525252525252525
-0.054762389357029984,0.00020614306328592042
-0.05118620272870694,0.10714285714285715
-0.04758129186304433,0.04931024334009409
-0.043947426044507354,0.013990672884743505
-0.040284372704434135,0.006833622218237608
-0.036591897406151486,0.18013739369792214
-0.032869763829970755,0.008662092581067374
-0.029117733758063258,0.12486219942808302
-0.025335567059214414,0.02597402597402597
-0.021523021673455045,0.00031240237425804435
-0.017679853596569595,0.002369372739743108
-0.013805816864479792,0.0020688815869538764
-0.00990066353750274,0.3338557993730407
-0.005964143684482892,0.026274373175390754
-0.001996005366796061,1.0
0.001996005366796061,0.0013026487190620929
0.005964143684482892,0.00010203040506070809
0.00990066353750274,0.0017825311942959
0.013805816864479792,0.005102040816326532
0.017679853596569595,0.00010203040506070809
0.021523021673455045,0.0006311803071744161
0.025335567059214414,0.010612952133419958
0.029117733758063258,0.0006311803071744162
0.032869763829970755,0.00028205731604939466
0.036591897406151486,0.00031240237425804435
0.040284372704434135,0.17483801088873552
0.043947426044507354,0.00020614306328592044
0.04758129186304433,0.05142857142857143
0.05118620272870694,0.007561436672967862
0.054762389357029984,0.12371134020618559
0.05831008062518733,0.3131868131868132
0.061829503586639856,0.01463963963963964
0.06532088348566722,0.0005316321105794789
0.06878444377178339,0.0013084461534353397
0.07222040611403752,0.006190941674812643
0.07562899041520088,0.011764968771996443
0.0790104148258407,0.5037502180359325
0.08236489575828199,0.008924235065565812
0.08569264790045761,0.024730059212817828
0.08899388422964899,0.0011223344556677889
0.09226881602611614,0.00020614306328592042
0.09551765288662012,0.0027700831024930757
0.09874060273783702,0.0033670033670033673
0.1019378718496654,0.0011223344556677889
0.10510966484842776,0.02631578947368421
0.10825618472996662,0.0004208754208754209
0.11137763287263619,0.008567931456548349
0.11447420905019084,0.001377410468319559
0.11754611144457067,0.04862579281183934
0.12059353665858508,0.013157894736842103
0.12361667972849555,0.0035490035490035494
0.12661573413649796,0.005891016200294551
0.12959089182310568,0.3452380952380951
0.13254234319943353,0.0007602910828717282
0.13547027715938437,0.00976668475311991
0.13837488109173834,0.051490514905149005
0.14125634089214584,0.011985746679624232
0.14411484097502475,0.005203550658096114
0.14695056428536324,0.04039622349481504
0.1497636923104282,0.031920460491889055
0.15255440509138035,0.00020614306328592044
0.15532288123479732,0.10868315123634274
0.15806929792410412,0.00335946248600224
0.16079383093091315,0.007561436672967862
0.1634966546262736,0.0013026487190620911
