-0.1634966546262736,0.009603841536614647
-0.16079383093091315,0.006802721088435375
-0.15806929792410412,0.05808477237048665
-0.15532288123479732,0.0006447453255963894
-0.15255440509138035,0.013895114298520842
-0.1497636923104282,0.02364607170099161
-0.14695056428536324,0.0030494956603330987
-0.14411484097502475,0.7340425531914894
-0.14125634089214584,0.0038225414108652845
-0.13837488109173834,0.000999000999000999
-0.13547027715938437,0.008363201911588994
-0.13254234319943353,0.004975124378109454
-0.12959089182310568,0.08172635445362716
-0.12661573413649796,0.0006447453255963894
-0.12361667972849555,0.01373283395755306
-0.12059353665858508,0.004074241738342992
-0.11754611144457067,0.06003638568829593
-0.11447420905019084,0.0005316321105794789
-0.11137763287263619,0.004538134972917582
-0.10825618472996662,0.0005316321105794789
-0.10510966484842776,0.012632496006969654
-0.1019378718496654,0.011390500752202881
-0.09874060273783702,0.003928170594837262
-0.09551765288662012,0.23611111111111108
-0.09226881602611614,0.0026595744680851063
-0.08899388422964899,0.0016277807921866525
-0.08569264790045761,0.00031240237425804435
-0.08236489575828199,0.0035490035490035486
-0.0790104148258407,0.001034307515013564
-0.07562899041520088,0.011439062279339076
-0.07222040611403752,0.0006311803071744162
-0.06878444377178339,0.18685121107266436
-0.06532088348566722,0.10135699609383811
-0.061829503586639856,0.03381642512077295
-0.05831008062518733,0.0013349408053065055
-0.054762389357029984,0.05372405372405373
-0.05118620272870694,0.0012484394506866417
-0.04758129186304433,0.007170435741864314
-0.043947426044507354,0.002045353325759323
-0.040284372704434135,0.04013005278828064
-0.036591897406151486,0.07342657342657341
-0.032869763829970755,0.030477080967964556
-0.029117733758063258,0.0017746228926353146
-0.025335567059214414,0.00584795321637427
-0.021523021673455045,0.00350366521024507
-0.017679853596569595,0.08854166666666667
-0.013805816864479792,0.290436723260204
-0.00990066353750274,0.3208828522920204
-0.005964143684482892,0.1035410129986553
-0.001996005366796061,0.0006311803071744153
0.001996005366796061,0.003367003367003367
0.005964143684482892,0.9200319872051176
0.00990066353750274,0.0015093463369325439
0.013805816864479792,0.018838304552590262
0.017679853596569595,0.00031240237425804435
0.021523021673455045,0.0009565309809756616
0.025335567059214414,0.0010379940122328876
0.029117733758063258,0.019607843137254905
0.032869763829970755,0.009302887519632718
0.036591897406151486,0.0002592973287473544
0.040284372704434135,0.003189792663476874
0.043947426044507354,0.02050811141720233
0.04758129186304433,0.00020614306328592042
0.05118620272870694,0.00010203040506070809
0.054762389357029984,0.0019741171309497698
0.05831008062518733,0.007314524555903865
0.061829503586639856,0.007032102228455668
0.06532088348566722,0.00010203040506070809
0.06878444377178339,0.6384600351768613
0.07222040611403752,0.1232235384282168
0.07562899041520088,0.001377410468319559
0.0790104148258407,0.0006447453255963962
0.08236489575828199,0.007170435741864312
0.08569264790045761,0.0049751243781094535
0.08899388422964899,0.008746355685131196
0.09226881602611614,0.0035490035490035486
0.09551765288662012,0.00020614306328592044
0.09874060273783702,0.014535599901453559
0.1019378718496654,0.04996481351161155
0.10510966484842776,2.5267839094400784e-05
0.10825618472996662,0.25925925925925913
0.11137763287263619,0.04485049833887053
0.11447420905019084,0.02050811141720233
0.11754611144457067,0.0008503401360544217
0.12059353665858508,0.01185770750988142
0.12361667972849555,0.00031240237425804435
0.12661573413649796,0.00041649312786339027
0.12959089182310568,0.0006447453255963894
0.13254234319943353,0.0026893769610040336
0.13547027715938437,0.0004208754208754209
0.13837488109173834,0.0023279015630196212
0.14125634089214584,0.0023279015630196212
0.14411484097502475,0.022482893450635387
0.14695056428536324,0.005034763845600576
0.1497636923104282,0.2128935532233881
0.15255440509138035,0.05019846599218074
0.15532288123479732,0.0015093463369325439
0.15806929792410412,0.0013026487190620929
0.16079383093091315,0.08587257617728532
0.1634966546262736,0.03162271583324215
