-0.1634966546262736,0.00013151010101010097,-0.34706074565723294
-0.16079383093091315,0.0001350282828282828,-0.051125348468391674
-0.15806929792410412,0.00011910202020202016,0.17896299599677948
-0.15532288123479732,0.00014770303030303022,-0.12713377458099887
-0.15255440509138035,8.804848484848481e-05,-0.5901334845361703
-0.1497636923104282,0.00010361616161616162,-0.19456443317349273
-0.14695056428536324,0.00014426161616161613,-0.05747525941156054
-0.14411484097502475,0.00014474242424242418,-0.28759434427848535
-0.14125634089214584,0.00015516262626262631,0.23699050376617592
-0.13837488109173834,0.00012414747474747475,-0.2500061889286068
-0.13547027715938437,0.00014805959595959594,-0.05747576309738331
-0.13254234319943353,0.00014311212121212113,-0.22691125787297384
-0.12959089182310568,0.00013538282828282823,0.05266549349798831
-0.12661573413649796,0.00012789292929292926,-0.267482364650989
-0.12361667972849555,0.0001511414141414141,0.3143018340541273
-0.12059353665858508,0.00010119090909090904,-0.24043997138069223
-0.11754611144457067,0.0001457343434343433,0.13558307836402028
-0.11447420905019084,0.0001448424242424242,0.044586591374183006
-0.11137763287263619,0.00011519898989898988,-0.04693353810969954
-0.10825618472996662,0.0001429434343434343,-0.02203974801449527
-0.10510966484842776,0.00020481111111111112,0.5319109141269355
-0.1019378718496654,0.00010204141414141411,-0.26858515357733853
-0.09874060273783702,0.0001281161616161616,0.2895630062265706
-0.09551765288662012,0.00011993131313131309,-0.31096726541822856
-0.09226881602611614,0.00011639292929292932,-0.013086029615902167
-0.08899388422964899,0.00011069393939393935,-0.5016782263815128
-0.08569264790045761,0.0001439181818181818,-0.18956752141416444
-0.08236489575828199,0.000123230303030303,0.04216958990682982
-0.0790104148258407,0.00010293030303030298,-0.2946743892464356
-0.07562899041520088,0.0001605696969696969,0.1745676796964467
-0.07222040611403752,0.00014505656565656568,-0.16467335267581631
-0.06878444377178339,0.00011349898989898981,-0.6495059614124475
-0.06532088348566722,0.00015896363636363643,0.3489181402984152
-0.061829503586639856,0.00011898686868686868,-0.37786903630207547
-0.05831008062518733,0.0001531717171717172,-0.18685448548287675
-0.054762389357029984,0.00014796262626262625,0.16449852716711783
-0.05118620272870694,0.0001459909090909091,0.1416836746812852
-0.04758129186304433,0.00013608282828282827,0.021633309337642105
-0.043947426044507354,0.00014148888888888882,0.23074362280951954
-0.040284372704434135,0.00014603939393939387,0.6326934141025511
-0.036591897406151486,0.00014553333333333328,0.38639724753494625
-0.032869763829970755,0.00014198585858585862,0.322913295258282
-0.029117733758063258,0.0001109656565656565,-0.38555131807436527
-0.025335567059214414,0.00010034444444444436,-0.39542076848249813
-0.021523021673455045,7.10323232323232e-05,-0.6579528101702329
-0.017679853596569595,9.119393939393935e-05,-0.36006273357640617
-0.013805816864479792,7.54535353535353e-05,-0.6117881599753833
-0.00990066353750274,8.145151515151514e-05,-0.5431242312019112
-0.005964143684482892,6.757474747474742e-05,-0.2972099507614567
-0.001996005366796061,3.850404040404035e-05,-1.6362877675426137
0.001996005366796061,3.454242424242422e-05,-2.075547840148704
0.005964143684482892,5.6035353535353514e-05,-0.736169854774807
0.00990066353750274,0.00010026262626262628,0.231156037471092
0.013805816864479792,0.0001228656565656566,-0.4480921368346763
0.017679853596569595,0.00010778585858585856,-0.0975098261689274
0.021523021673455045,0.00016200202020202014,0.5490465987351459
0.025335567059214414,0.00015963535353535357,0.5190208455111534
0.029117733758063258,0.00013189797979797977,0.08934611437380982
0.032869763829970755,0.0001089070707070707,-0.006710552917071648
0.036591897406151486,0.00011748585858585851,-0.21313833940393548
0.040284372704434135,0.00013265454545454544,-0.3408155195364427
0.043947426044507354,0.0001399353535353535,-0.047591876760492306
0.04758129186304433,0.0001400979797979797,0.5019418736155861
0.05118620272870694,0.00017869797979797972,0.8058793170934495
0.054762389357029984,0.00012154242424242428,-0.1546340391737042
0.05831008062518733,0.0001240797979797979,-0.013338244753954428
0.061829503586639856,0.00019572929292929292,0.9166550528338019
0.06532088348566722,0.00018573939393939394,0.6008234906834861
0.06878444377178339,0.0001501646464646464,-0.03204910762347558
0.07222040611403752,0.00012409393939393938,0.2642232794049227
0.07562899041520088,0.00012778383838383834,0.059169997938440355
0.0790104148258407,0.00016169393939393926,0.5150689910126112
0.08236489575828199,0.00014551313131313135,0.22831200381481595
0.08569264790045761,0.00012684646464646463,-0.06579808863997126
0.08899388422964899,0.0001209464646464646,-0.26305815540170274
0.09226881602611614,0.00013252424242424232,0.26711876802036144
0.09551765288662012,0.00018119090909090918,0.3902150002744874
0.09874060273783702,0.0001412282828282828,-0.14734829588222778
0.1019378718496654,0.000153720202020202,0.538098938410206
0.10510966484842776,0.00012125454545454545,-0.34320853273799484
0.10825618472996662,0.00011547979797979796,0.4224726093590605
0.11137763287263619,0.00011317676767676763,-0.43838955644191524
0.11447420905019084,0.00014822121212121212,0.0773024522428391
0.11754611144457067,0.00015399898989898995,-0.011219435435142793
0.12059353665858508,0.00012231212121212122,-0.49977082423083397
0.12361667972849555,0.00015561818181818182,0.13209280705436605
0.12661573413649796,0.0001318828282828282,-0.10473874385038653
0.12959089182310568,0.00011818787878787876,-0.21847933944145878
0.13254234319943353,0.0001365727272727272,-0.3311249506659194
0.13547027715938437,0.00010766767676767678,-0.5991212199922697
0.13837488109173834,0.00011861616161616162,0.16473316574681288
0.14125634089214584,0.00016933333333333337,0.6967178490734564
0.14411484097502475,0.00015748080808080804,0.10701988200180028
0.14695056428536324,0.00013798585858585855,-0.24077086541990458
0.1497636923104282,0.00012281010101010097,-0.09716093931727422
0.15255440509138035,0.00013354949494949494,-0.19742101719418603
0.15532288123479732,0.0001521717171717171,0.07730647914149341
0.15806929792410412,0.0001446424242424242,0.6258124948746875
0.16079383093091315,8.288585858585855e-05,-0.8171738609828144
0.1634966546262736,0.00012367171717171712,-0.17086747317404832
