-0.1634966546262736,0.005205320994794679
-0.16079383093091315,0.02000816659861168
-0.15806929792410412,0.007936507936507938
-0.15532288123479732,0.009704892057833234
-0.15255440509138035,0.03162055335968377
-0.1497636923104282,0.0006349206349206362
-0.14695056428536324,0.0101010101010101
-0.14411484097502475,0.0015360983102918591
-0.14125634089214584,0.025314742114525522
-0.13837488109173834,0.0008503401360544218
-0.13547027715938437,0.06674781903022925
-0.13254234319943353,0.00793650793650794
-0.12959089182310568,0.005681818181818182
-0.12661573413649796,0.005457853244390539
-0.12361667972849555,0.00335946248600224
-0.12059353665858508,0.15468321265422713
-0.11754611144457067,0.0011773940345368886
-0.11447420905019084,0.005205320994794679
-0.11137763287263619,0.0197735338854149
-0.10825618472996662,0.017131383788335116
-0.10510966484842776,0.009275803498555137
-0.1019378718496654,0.0017746228926353148
-0.09874060273783702,0.5670846335250028
-0.09551765288662012,0.00031240237425804435
-0.09226881602611614,0.0010741138560687433
-0.08899388422964899,0.19753086419753088
-0.08569264790045761,0.1891891891891892
-0.08236489575828199,0.00014047111584358478
-0.0790104148258407,0.004329004329004332
-0.07562899041520088,0.1633234490377344
-0.07222040611403752,0.03487606931344593
-0.06878444377178339,0.0009565309809756616
-0.06532088348566722,0.045967632258941904
-0.061829503586639856,0.2461209496134656
-0.05831008062518733,0.06462585034013607
-0.054762389357029984,0.005205320994794679
-0.05118620272870694,0.00010203040506070809
-0.04758129186304433,0.0016443504815597842
-0.043947426044507354,0.003367003367003369
-0.040284372704434135,0.012345679012345682
-0.036591897406151486,0.06556857776369972
-0.032869763829970755,0.0021856461037512817
-0.029117733758063258,0.00031240237425804435
-0.025335567059214414,0.000999000999000999
-0.021523021673455045,0.017018779342723014
-0.017679853596569595,0.0011223344556677889
-0.013805816864479792,0.012855831037649215
-0.00990066353750274,0.008335728657660248
-0.005964143684482892,0.2424242424242422
-0.001996005366796061,0.0880253766851705
0.001996005366796061,0.03512761693824817
0.005964143684482892,0.000531632110579479
0.00990066353750274,0.009302887519632718
0.013805816864479792,0.017857142857142863
0.017679853596569595,0.015151515151515152
0.021523021673455045,0.24283889801131175
0.025335567059214414,0.010866536639732515
0.029117733758063258,0.006734006734006734
0.032869763829970755,0.011247064639723149
0.036591897406151486,0.00010203040506070809
0.040284372704434135,0.00480439258750858
0.043947426044507354,0.06643508467216673
0.04758129186304433,0.01537133202990415
0.05118620272870694,0.004576659038901602
0.054762389357029984,0.004538134972917582
0.05831008062518733,0.00031240237425804435
0.061829503586639856,0.0009565309809756616
0.06532088348566722,0.0007602910828717282
0.06878444377178339,0.0026850786344457217
0.07222040611403752,0.00020614306328592042
0.07562899041520088,0.014554275318374773
0.0790104148258407,0.14965986394557826
0.08236489575828199,0.32805719638316994
0.08569264790045761,0.0049751243781094535
0.08899388422964899,0.13419913419913432
0.09226881602611614,0.000999000999000999
0.09551765288662012,0.02301346070343031
0.09874060273783702,0.0023279015630196212
0.1019378718496654,0.0016277807921866525
0.10510966484842776,0.04604842831587016
0.10825618472996662,0.0006447453255963894
0.11137763287263619,0.016563146997929604
0.11447420905019084,0.0006311803071744161
0.11754611144457067,0.0004208754208754209
0.12059353665858508,0.0012484394506866417
0.12361667972849555,0.0006447453255963894
0.12661573413649796,0.007352941176470588
0.12959089182310568,0.14161508989095195
0.13254234319943353,0.03790087463556853
0.13547027715938437,0.011857707509881422
0.13837488109173834,0.03381642512077295
0.14125634089214584,0.16512059369202226
0.14411484097502475,0.0026595744680851063
0.14695056428536324,0.0015360983102918591
0.1497636923104282,0.018468293942916204
0.15255440509138035,0.001377410468319559
0.15532288123479732,0.06976744186046491
0.15806929792410412,0.055677973244710945
0.16079383093091315,0.11392405063291139
0.1634966546262736,0.0006447453255963894
