-0.1634966546262736,0.0035490035490035494
-0.16079383093091315,0.06139015728056806
-0.15806929792410412,0.027310138421249533
-0.15532288123479732,0.0197735338854149
-0.15255440509138035,0.0008503401360544217
-0.1497636923104282,0.002217294900221729
-0.14695056428536324,0.00010203040506070809
-0.14411484097502475,0.03846153846153846
-0.14125634089214584,0.000956530980975664
-0.13837488109173834,0.0006311803071744161
-0.13547027715938437,0.0026893769610040336
-0.13254234319943353,0.00020614306328592042
-0.12959089182310568,0.26739926739926734
-0.12661573413649796,0.0006447453255963894
-0.12361667972849555,0.09420289855072464
-0.12059353665858508,0.004125764689144971
-0.11754611144457067,0.07268170426065163
-0.11447420905019084,0.003822541410865287
-0.11137763287263619,0.00966183574879227
-0.10825618472996662,0.002782931354359926
-0.10510966484842776,0.040396223494815045
-0.1019378718496654,0.002525252525252525
-0.09874060273783702,0.0007602910828717282
-0.09551765288662012,0.0004208754208754228
-0.09226881602611614,0.010051781906792569
-0.08899388422964899,0.029440593712805302
-0.08569264790045761,0.004576659038901602
-0.08236489575828199,0.003436426116838488
-0.0790104148258407,0.24242424242424246
-0.07562899041520088,0.0026893769610040336
-0.07222040611403752,0.000531632110579479
-0.06878444377178339,0.030303030303030304
-0.06532088348566722,0.049964813511611555
-0.061829503586639856,0.002267573696145121
-0.05831008062518733,0.021492224357854268
-0.054762389357029984,0.00031240237425804435
-0.05118620272870694,0.1237113402061856
-0.04758129186304433,0.00020614306328592042
-0.043947426044507354,0.03903015966883495
-0.040284372704434135,0.16970546984572232
-0.036591897406151486,0.00031240237425804435
-0.032869763829970755,0.11801845556095199
-0.029117733758063258,0.0026595744680851063
-0.025335567059214414,0.0017825311942959003
-0.021523021673455045,0.11942762795817279
-0.017679853596569595,0.07317073170731701
-0.013805816864479792,0.09983633387888709
-0.00990066353750274,0.42137366310160435
-0.005964143684482892,0.0004208754208754209
-0.001996005366796061,0.00031240237425804435
0.001996005366796061,0.04837430610626487
0.005964143684482892,0.0008783487044356608
0.00990066353750274,0.32272518382352944
0.013805816864479792,0.06250000000000001
0.017679853596569595,0.0012484394506866417
0.021523021673455045,0.004629629629629629
0.025335567059214414,0.06420665360403553
0.029117733758063258,0.0008783487044356608
0.032869763829970755,0.0008783487044356608
0.036591897406151486,0.0011256097052570128
0.040284372704434135,0.0016443504815597842
0.043947426044507354,0.0021929824561403508
0.04758129186304433,0.036281179138322
0.05118620272870694,0.0011223344556677889
0.054762389357029984,0.01453559990145356
0.05831008062518733,0.01572112098427887
0.061829503586639856,0.00020614306328592044
0.06532088348566722,0.01328273244781784
0.06878444377178339,0.03901319563970167
0.07222040611403752,0.007254677357770142
0.07562899041520088,0.010395278793713662
0.0790104148258407,0.03581267217630855
0.08236489575828199,0.00932400932400932
0.08569264790045761,0.004217432052483598
0.08899388422964899,0.014479905437352258
0.09226881602611614,0.26979825353809084
0.09551765288662012,0.01883830455259027
0.09874060273783702,0.024730059212817842
0.1019378718496654,0.00010203040506070809
0.10510966484842776,0.0007602910828717282
0.10825618472996662,0.008236915845611504
0.11137763287263619,0.0016443504815597842
0.11447420905019084,0.0008503401360544217
0.11754611144457067,0.013605442176870748
0.12059353665858508,0.026639344262295084
0.12361667972849555,0.0017361111111111112
0.12661573413649796,0.0027829313543599244
0.12959089182310568,0.005756148613291469
0.13254234319943353,0.15906666894809185
0.13547027715938437,0.00020614306328592042
0.13837488109173834,0.005756148613291469
0.14125634089214584,0.00020614306328592042
0.14411484097502475,0.005665394843334491
0.14695056428536324,0.0006447453255963894
0.1497636923104282,0.0017746228926353148
0.15255440509138035,0.08172635445362716
0.15532288123479732,0.00020614306328592042
0.15806929792410412,0.0013026487190620929
0.16079383093091315,0.00020614306328592042
0.1634966546262736,0.002267573696145127
