-0.1634966546262736,0.00011086363636363632,-0.38824902695828606
-0.16079383093091315,0.00010548484848484851,-0.7312133582478614
-0.15806929792410412,0.00010437676767676765,-0.5164243466274939
-0.15532288123479732,0.00013658888888888886,-0.10414037026263977
-0.15255440509138035,0.00016367171717171722,0.35908999845955275
-0.1497636923104282,0.00017190303030303026,0.05736071036724968
-0.14695056428536324,0.0001380686868686869,-0.11329654188251716
-0.14411484097502475,0.00015400606060606058,-0.16967075877190851
-0.14125634089214584,0.00013162929292929293,0.08239703013629665
-0.13837488109173834,0.00012331919191919185,-0.39740248414135115
-0.13547027715938437,0.00017580000000000004,0.3227220447425132
-0.13254234319943353,0.00017828686868686877,0.30871852890813484
-0.12959089182310568,0.00015254040404040394,0.5650113660748101
-0.12661573413649796,0.00014409999999999987,-0.12454366122924235
-0.12361667972849555,0.00016445656565656564,0.6078053461003539
-0.12059353665858508,0.00013456565656565653,-0.1735791767518743
-0.11754611144457067,0.00014306161616161613,0.02575851704562692
-0.11447420905019084,0.0001591414141414141,0.14333400214895503
-0.11137763287263619,0.00015744646464646456,0.08462719435946214
-0.10825618472996662,0.00015294545454545456,0.49087753844237314
-0.10510966484842776,0.00016924949494949502,0.3182077302569546
-0.1019378718496654,9.974040404040402e-05,-0.5981085379838926
-0.09874060273783702,0.00012231414141414143,-0.4010315669958591
-0.09551765288662012,0.00010331616161616153,-0.3593054031283454
-0.09226881602611614,0.0001416969696969697,0.11070391889835811
-0.08899388422964899,0.0001230535353535353,0.010943291064712396
-0.08569264790045761,0.0001354070707070707,-0.041933289204149016
-0.08236489575828199,0.00016993737373737375,-0.019542963008842007
-0.0790104148258407,0.00010519090909090909,-0.5806488669066938
-0.07562899041520088,0.00011786767676767666,-0.6209842107775693
-0.07222040611403752,0.00012727575757575751,0.20829529288106594
-0.06878444377178339,0.00011332020202020202,-0.4978278340268974
-0.06532088348566722,0.0001554242424242424,0.08368275286418876
-0.061829503586639856,0.0001632151515151516,0.18785947963802638
-0.05831008062518733,0.00016309292929292916,0.864847714656321
-0.054762389357029984,0.00014451515151515148,-0.21608045402589185
-0.05118620272870694,0.0001524888888888888,0.062369069551723874
-0.04758129186304433,0.0001303818181818181,-0.2507465891530363
-0.043947426044507354,0.00017701111111111115,0.061179261943056895
-0.040284372704434135,0.00010787676767676764,-0.09480246209881045
-0.036591897406151486,0.00013730303030303032,0.10057721475175824
-0.032869763829970755,0.0001380888888888889,0.17078683692802094
-0.029117733758063258,0.00016038383838383837,0.2614398322662572
-0.025335567059214414,0.00014812828282828277,0.19250596526130997
-0.021523021673455045,0.00015439898989898993,0.9591769117173675
-0.017679853596569595,0.00010797474747474747,-0.5293836265332753
-0.013805816864479792,0.00013855454545454548,0.8547674139490823
-0.00990066353750274,7.285353535353528e-05,-1.0787863829157596
-0.005964143684482892,7.392929292929287e-05,-0.7718304267053386
-0.001996005366796061,8.776565656565651e-05,-0.1753163351273424
0.001996005366796061,5.655353535353532e-05,0.0876891670687797
0.005964143684482892,0.00010390909090909081,0.1470134512517289
0.00990066353750274,0.00011925858585858592,-0.04007479943401657
0.013805816864479792,0.00010259696969696969,-0.5856829631848027
0.017679853596569595,0.0001408080808080808,0.041690204818779844
0.021523021673455045,0.00011319797979797978,-0.23128740283497431
0.025335567059214414,0.00012325959595959587,-0.134069556299954
0.029117733758063258,0.00014991919191919187,0.11636467788467798
0.032869763829970755,0.00015283131313131314,-0.015677166732072766
0.036591897406151486,0.00014175555555555555,0.06437156491283966
0.040284372704434135,0.00012380606060606063,0.3795878866317414
0.043947426044507354,0.0001325656565656565,0.031003417090713442
0.04758129186304433,0.00015392525252525251,0.256290309573447
0.05118620272870694,0.00013263535353535345,-0.10919465086037014
0.054762389357029984,0.0001699666666666668,0.20116695889529404
0.05831008062518733,0.00014659393939393936,0.33239836787756605
0.061829503586639856,0.00010290404040404039,-0.37108316430056415
0.06532088348566722,0.00017696565656565664,0.30319377892825794
0.06878444377178339,0.00012416565656565658,0.4554856239793078
0.07222040611403752,0.00015349595959595963,0.041252923467041985
0.07562899041520088,0.00012617777777777772,0.1225106596632312
0.0790104148258407,0.00017240707070707064,0.3405360726715901
0.08236489575828199,0.00013372121212121212,-0.27669022255542636
0.08569264790045761,0.00012012323232323231,-0.30614461202289134
0.08899388422964899,0.00015820707070707065,0.212632036942288
0.09226881602611614,0.00013294646464646456,-0.12422873478585228
0.09551765288662012,0.00010608787878787877,-0.20219528454497968
0.09874060273783702,0.00012605656565656555,-0.08607913362318909
0.1019378718496654,0.00010236262626262618,-0.613040293959114
0.10510966484842776,0.0001626838383838384,0.17638254963709465
0.10825618472996662,0.00012545959595959598,-0.002289686634858958
0.11137763287263619,0.0001858747474747474,0.33385336986423436
0.11447420905019084,0.00015168989898989887,-0.19863923171205927
0.11754611144457067,0.000123211111111111,-0.22855065713055792
0.12059353665858508,0.00015448585858585852,0.2214213834925069
0.12361667972849555,0.00011687878787878789,0.0006877872923173911
0.12661573413649796,0.00012896060606060598,0.09028713506486095
0.12959089182310568,0.00013237777777777777,0.001794498462491716
0.13254234319943353,0.00013960505050505053,0.03625499972773207
0.13547027715938437,0.00010907575757575759,-0.3436492622166995
0.13837488109173834,0.0001160484848484848,-0.25114665367938366
0.14125634089214584,0.00015928383838383835,0.21376725618189296
0.14411484097502475,0.00013489292929292927,-0.12220314318391005
0.14695056428536324,0.00013592020202020193,-0.22642890084901102
0.1497636923104282,0.00012703333333333327,0.06534973515444309
0.15255440509138035,0.0001168111111111111,0.05439715803932904
0.15532288123479732,0.00012787171717171722,0.061493766977068404
0.15806929792410412,0.0001483353535353535,0.07992828894571029
0.16079383093091315,0.00010711414141414139,-0.1450541103285539
0.1634966546262736,0.00014604141414141416,0.6327480590421769
