-0.1634966546262736,0.0006311803071744162
-0.16079383093091315,0.00010203040506070809
-0.15806929792410412,0.13600891861761427
-0.15532288123479732,0.13210898394445503
-0.15255440509138035,0.017081059227814843
-0.1497636923104282,0.05982905982905982
-0.14695056428536324,0.0035490035490035494
-0.14411484097502475,0.009324009324009322
-0.14125634089214584,0.0397045244690674
-0.13837488109173834,0.0038627134702678336
-0.13547027715938437,0.0022675736961451243
-0.13254234319943353,0.019911809287584403
-0.12959089182310568,0.028844512715480452
-0.12661573413649796,0.0036014405762304926
-0.12361667972849555,0.127789046653144
-0.12059353665858508,0.00432900432900433
-0.11754611144457067,0.0011223344556677908
-0.11447420905019084,0.0030171848353666535
-0.11137763287263619,0.00584795321637427
-0.10825618472996662,0.003623188405797101
-0.10510966484842776,0.09590864508897298
-0.1019378718496654,0.003623188405797101
-0.09874060273783702,0.00031240237425804435
-0.09551765288662012,0.006789036962534574
-0.09226881602611614,0.11038489469862017
-0.08899388422964899,0.0023693727397431103
-0.08569264790045761,0.05553291839313097
-0.08236489575828199,0.19219401715596532
-0.0790104148258407,0.00041649312786339027
-0.07562899041520088,0.0281827016520894
-0.07222040611403752,0.004479840716774514
-0.06878444377178339,0.0504612045577862
-0.06532088348566722,0.00010203040506070809
-0.061829503586639856,0.09977494373593401
-0.05831008062518733,0.006226053639846744
-0.054762389357029984,0.000999000999000999
-0.05118620272870694,0.006505026611472502
-0.04758129186304433,0.00010203040506070809
-0.043947426044507354,0.0011223344556677889
-0.040284372704434135,0.00031240237425804435
-0.036591897406151486,0.000999000999000999
-0.032869763829970755,0.00010203040506070809
-0.029117733758063258,0.000531632110579479
-0.025335567059214414,0.04479578392621869
-0.021523021673455045,0.00010203040506070809
-0.017679853596569595,0.03329752953813105
-0.013805816864479792,0.028844512715480452
-0.00990066353750274,0.08736750514159153
-0.005964143684482892,0.0012886597938144332
-0.001996005366796061,0.0021929824561403508
0.001996005366796061,0.00020614306328592042
0.005964143684482892,0.06883937479215162
0.00990066353750274,0.02210884353741497
0.013805816864479792,0.27211646136618156
0.017679853596569595,0.19623059866962309
0.021523021673455045,0.00025900025900025945
0.025335567059214414,0.125
0.029117733758063258,0.03551745254133498
0.032869763829970755,0.1418764302059497
0.036591897406151486,0.000531632110579479
0.040284372704434135,0.00335946248600224
0.043947426044507354,0.00236937273974311
0.04758129186304433,0.0403957281837467
0.05118620272870694,0.00020614306328592042
0.054762389357029984,0.004787100025195263
0.05831008062518733,0.004753416518122401
0.061829503586639856,0.001377410468319559
0.06532088348566722,0.0035490035490035494
0.06878444377178339,0.03877484522645814
0.07222040611403752,0.030612244897959186
0.07562899041520088,0.02025685158215279
0.0790104148258407,0.01739690721649485
0.08236489575828199,0.0016835016835016771
0.08569264790045761,0.006444683136412461
0.08899388422964899,0.004120879120879121
0.09226881602611614,0.09967812191815394
0.09551765288662012,0.0012484394506866417
0.09874060273783702,0.005034763845600576
0.1019378718496654,0.003189792663476874
0.10510966484842776,0.004479840716774514
0.10825618472996662,0.11186696900982616
0.11137763287263619,0.3873062421449517
0.11447420905019084,0.46808510638297873
0.11754611144457067,0.053030303030303025
0.12059353665858508,0.15035422424996306
0.12361667972849555,0.10213243546576879
0.12661573413649796,0.000531632110579479
0.12959089182310568,0.003367003367003369
0.13254234319943353,0.00735294117647059
0.13547027715938437,0.0004208754208754209
0.13837488109173834,0.00010203040506070676
0.14125634089214584,0.0071770334928229675
0.14411484097502475,0.014972419227738377
0.14695056428536324,0.0017746228926353148
0.1497636923104282,0.04040404040404041
0.15255440509138035,0.024211233729485096
0.15532288123479732,0.0006311803071744161
0.15806929792410412,0.00031240237425804435
0.16079383093091315,0.021464646464646468
0.1634966546262736,0.05796419950468666
