-0.1634966546262736,0.00012936060606060605,-0.2748668311869146
-0.16079383093091315,0.00014081616161616158,-0.19771082411532281
-0.15806929792410412,0.0001810707070707073,0.12008684172432786
-0.15532288123479732,0.00014058787878787874,0.5152953413441193
-0.15255440509138035,0.00014970505050505048,0.0003424005532495442
-0.1497636923104282,0.00011345151515151514,-0.1995902629889536
-0.14695056428536324,0.00011045959595959589,-0.20701240358768142
-0.14411484097502475,0.00015265454545454541,0.3507709836750841
-0.14125634089214584,0.00015003535353535347,0.47313111388775253
-0.13837488109173834,0.00020298989898989912,1.0744549538025001
-0.13547027715938437,9.910808080808078e-05,-0.5262638026433182
-0.13254234319943353,0.00016772222222222218,0.6043615911595487
-0.12959089182310568,0.00015136969696969696,0.4790341255104789
-0.12661573413649796,0.0001828434343434346,0.9018699333378563
-0.12361667972849555,0.00015939595959595958,0.19352946114022668
-0.12059353665858508,0.00013129595959595957,0.3490572527607217
-0.11754611144457067,0.00015324545454545457,0.2892748534155764
-0.11447420905019084,0.00012274848484848484,-0.2625790143621555
-0.11137763287263619,0.00015017272727272727,0.16882597315104214
-0.10825618472996662,0.00014073535353535346,-0.028821759831754435
-0.10510966484842776,0.00013885656565656556,0.018215186730981086
-0.1019378718496654,0.00011726363636363638,-0.1456691058966539
-0.09874060273783702,0.00011880909090909085,-0.5432699014632321
-0.09551765288662012,0.00013296464646464642,0.2233715607434014
-0.09226881602611614,0.00014992929292929294,0.18689238699322147
-0.08899388422964899,0.00014187979797979796,0.020826818435146492
-0.08569264790045761,0.00012899595959595963,-0.5858821931610734
-0.08236489575828199,0.00011248080808080813,-0.1759299396132273
-0.0790104148258407,0.00015351313131313125,0.3974471436266572
-0.07562899041520088,0.00014105757575757575,-0.47065388334518976
-0.07222040611403752,0.0001524929292929293,-0.043751949943483866
-0.06878444377178339,0.0001546373737373737,0.1325917823367645
-0.06532088348566722,0.0001255252525252525,-0.0754725790640723
-0.061829503586639856,0.00013780606060606056,-0.09755072333344815
-0.05831008062518733,0.0001430868686868687,0.37872583655029246
-0.054762389357029984,0.00013729696969696972,-0.10949534319718966
-0.05118620272870694,0.00011947878787878786,-0.4284655093050692
-0.04758129186304433,0.00015275656565656557,0.3532298515734252
-0.043947426044507354,0.00013870303030303027,0.06191003695852436
-0.040284372704434135,0.00013978484848484846,0.5237647787360693
-0.036591897406151486,0.0001059808080808081,-0.45086109369471405
-0.032869763829970755,0.00011379595959595955,-0.19012865695795217
-0.029117733758063258,0.00012698686868686866,0.25780263390549907
-0.025335567059214414,0.00012803838383838384,0.2581631906247909
-0.021523021673455045,0.00013491313131313128,-0.3292361701338603
-0.017679853596569595,0.00012642424242424236,-0.05222188368291707
-0.013805816864479792,9.88161616161616e-05,-0.6233011626676168
-0.00990066353750274,7.964141414141413e-05,-0.6308149108206196
-0.005964143684482892,5.5202020202020156e-05,-1.1478554386535125
-0.001996005366796061,5.282828282828279e-05,-1.0026979995617566
0.001996005366796061,9.246060606060603e-05,0.8452893159523279
0.005964143684482892,0.00010987878787878787,0.17654622454245825
0.00990066353750274,0.00010450101010101008,-0.32544433975821035
0.013805816864479792,7.790909090909089e-05,-0.3397499135257272
0.017679853596569595,9.722626262626261e-05,0.055685475466200604
0.021523021673455045,0.00012520606060606058,-0.008993893861239445
0.025335567059214414,8.419494949494948e-05,-0.533056607101969
0.029117733758063258,0.00015444949494949483,0.08400682164173236
0.032869763829970755,0.00014092020202020203,-0.1333584017199158
0.036591897406151486,0.00010619292929292925,0.0290841145966411
0.040284372704434135,0.00014045050505050494,0.05663195448923797
0.043947426044507354,0.00014594646464646463,0.21382656776414352
0.04758129186304433,0.00013333838383838384,0.07554122142397914
0.05118620272870694,0.0001867040404040404,0.37145288344054217
0.054762389357029984,0.00014608080808080806,0.005807495588680939
0.05831008062518733,0.00012817878787878777,-0.38377588278714325
0.061829503586639856,0.0001402151515151516,-0.0410270757639482
0.06532088348566722,0.0001527707070707071,0.32806051142213316
0.06878444377178339,0.00014936464646464638,0.1976131621255977
0.07222040611403752,0.00015112121212121208,0.26367158293079
0.07562899041520088,0.00013720101010101,-0.1550092054583105
0.0790104148258407,0.00014074343434343432,-0.21946728400560767
0.08236489575828199,0.00011142121212121204,-0.5452102832415677
0.08569264790045761,0.00014252929292929298,0.0828938696378402
