-0.1634966546262736,0.00015043030303030303,0.060296191333832024
-0.16079383093091315,9.872727272727266e-05,-0.62572405990496
-0.15806929792410412,0.00011893030303030299,-0.40039525471456533
-0.15532288123479732,0.00016996464646464637,0.47626207757847894
-0.15255440509138035,0.00011562121212121203,0.19666677978716465
-0.1497636923104282,0.0001325636363636363,-0.06495449568902917
-0.14695056428536324,0.00014435656565656556,0.05614145884189167
-0.14411484097502475,9.660404040404041e-05,-0.40516496174398947
-0.14125634089214584,0.00012345151515151515,-0.10489546588390135
-0.13837488109173834,0.00015993434343434355,0.07436084530575267
-0.13547027715938437,0.00012176161616161618,-0.41425833029164855
-0.13254234319943353,0.00012579191919191907,-0.23156891730177384
-0.12959089182310568,0.00013722323232323228,-0.2173161710211808
-0.12661573413649796,0.00013384545454545453,-0.33360759536558693
-0.12361667972849555,0.0001431626262626262,0.07443300661697684
-0.12059353665858508,0.00014615151515151508,0.02968882919695352
-0.11754611144457067,0.00013356262626262622,0.08125728518581354
-0.11447420905019084,0.0001250050505050505,-0.45678808562275236
-0.11137763287263619,0.00014598484848484853,0.0036141903235886587
-0.10825618472996662,0.00011145555555555553,-0.2787816952715038
-0.10510966484842776,0.00015951414141414144,0.10791371628553824
-0.1019378718496654,0.0001519737373737374,0.494212792512644
-0.09874060273783702,0.00015947777777777772,0.1287751633143939
-0.09551765288662012,0.00018895858585858593,0.5272364442365143
-0.09226881602611614,0.00013084444444444446,0.11371461894054298
-0.08899388422964899,0.00011411111111111108,0.181733367343322
-0.08569264790045761,0.00013889696969696962,-0.04962528317320963
-0.08236489575828199,0.00013118585858585855,0.020672158917354428
-0.0790104148258407,0.0001287696969696969,-0.28882364779405717
-0.07562899041520088,0.00012845454545454542,-0.5277261986238926
-0.07222040611403752,0.00016188282828282817,0.49328295394149213
-0.06878444377178339,0.0001293848484848485,-0.09699247641514844
-0.06532088348566722,0.0001355424242424242,-0.19341480776661896
-0.061829503586639856,0.00013680606060606065,-0.007983950321543774
-0.05831008062518733,0.00012134040404040399,-0.23029393786916263
-0.054762389357029984,0.00017477575757575772,0.25809169719777275
-0.05118620272870694,0.0001320666666666667,-0.39265821412431795
-0.04758129186304433,0.00013433535353535347,-0.20031355060855138
-0.043947426044507354,0.0001496343434343435,-0.22251829184387809
-0.040284372704434135,0.00015913636363636355,0.21048137313625448
-0.036591897406151486,9.648080808080802e-05,-0.7685725596133216
-0.032869763829970755,0.00013868383838383841,0.18584397560471727
-0.029117733758063258,0.00011776060606060602,-0.7450658321182428
-0.025335567059214414,0.0001593282828282828,0.5935750880628902
-0.021523021673455045,0.00015337171717171721,0.7987989521547176
-0.017679853596569595,0.00013577575757575759,0.7713099011145338
-0.013805816864479792,0.00010117373737373736,0.056399561088950396
-0.00990066353750274,0.00011373131313131316,-0.006564580117078683
-0.005964143684482892,6.787777777777773e-05,-0.9055150816037799
-0.001996005366796061,0.00011376060606060603,1.3152279892036383
0.001996005366796061,8.423737373737368e-05,0.48068199644744153
0.005964143684482892,0.00011075858585858578,0.04937349264436292
0.00990066353750274,8.400606060606056e-05,-0.30859618844462927
0.013805816864479792,0.00010775555555555549,0.3093233491945946
0.017679853596569595,9.675656565656565e-05,0.07347201526015705
0.021523021673455045,0.00011262828282828283,0.4001152290186278
0.025335567059214414,0.00010020101010101005,-0.5635707554073993
0.029117733758063258,0.00013513434343434333,-0.11646281830270824
0.032869763829970755,0.0001203373737373737,-0.44835291209615263
