-0.1634966546262736,0.00016482121212121212,0.20046761765770188
-0.16079383093091315,0.00012937272727272717,-0.31598307546542276
-0.15806929792410412,0.00012048484848484846,-0.38324360798660273
-0.15532288123479732,0.00014011111111111106,0.14552022326366099
-0.15255440509138035,0.0001142949494949495,-0.5930009889433402
-0.1497636923104282,0.00013303838383838383,-0.005831668537779467
-0.14695056428536324,0.00010760202020202014,-0.539023521584565
-0.14411484097502475,0.00014625151515151513,-0.23682019173002058
-0.14125634089214584,0.00014932121212121214,-0.191044639408103
-0.13837488109173834,0.00011214444444444441,-0.5870378886647972
-0.13547027715938437,0.00012332222222222232,-0.29233446933684604
-0.13254234319943353,0.00011207272727272724,-0.664819962079921
-0.12959089182310568,0.00012320404040404032,-0.03667014577330548
-0.12661573413649796,0.00012681212121212117,-0.2933555579352568
-0.12361667972849555,0.00010769696969696967,-0.3094103359778091
-0.12059353665858508,0.0001327676767676767,0.16419325395724743
-0.11754611144457067,0.00011053434343434339,-0.48461982193146286
-0.11447420905019084,0.00018603737373737377,0.13822873947712555
-0.11137763287263619,0.000137510101010101,-0.05997225712868785
-0.10825618472996662,0.00014324747474747475,-0.05895272829119909
-0.10510966484842776,0.00013075656565656558,-0.4028671026048901
-0.1019378718496654,0.0001493161616161616,-0.0296533894939268
-0.09874060273783702,0.00013907272727272727,-0.2564594109671154
-0.09551765288662012,9.498383838383838e-05,-0.7685686916512181
-0.09226881602611614,0.00016127373737373732,0.21239471831148216
-0.08899388422964899,0.0001385323232323232,-0.08051068031354544
-0.08569264790045761,0.0001251949494949495,-0.4133592518969315
-0.08236489575828199,0.00011645555555555553,-0.5606054446759815
-0.0790104148258407,0.00013305757575757582,-0.12155075984705992
-0.07562899041520088,0.00012281111111111113,-0.0215717499307537
-0.07222040611403752,0.0001060737373737373,-0.12075413556300518
-0.06878444377178339,0.00011331919191919186,-0.5972808351094855
-0.06532088348566722,0.00010940909090909087,-0.5344297268547302
-0.061829503586639856,0.0001493262626262626,0.27055346164500976
-0.05831008062518733,9.843636363636366e-05,-0.6549326207192185
-0.054762389357029984,0.0001397989898989899,-0.2001165765073633
-0.05118620272870694,0.0001743454545454545,0.3819023069860585
-0.04758129186304433,0.00012873535353535346,-0.5742969361981661
-0.043947426044507354,0.00011413131313131311,-0.12987694813102404
-0.040284372704434135,0.0001672606060606061,0.32088442656673666
-0.036591897406151486,0.00014965050505050498,-0.3998803628698492
-0.032869763829970755,0.0001142747474747474,-0.01867820822267137
-0.029117733758063258,0.00014152626262626275,0.28425479283585253
-0.025335567059214414,0.0001202636363636363,0.06871762659865273
-0.021523021673455045,0.0001293616161616162,0.15427039196395118
-0.017679853596569595,0.00011473737373737373,-0.4201994651566253
-0.013805816864479792,9.830707070707066e-05,-0.5936760294266282
-0.00990066353750274,8.636262626262623e-05,-0.9243469344891643
-0.005964143684482892,6.967474747474743e-05,-0.9870655610809785
-0.001996005366796061,4.2376767676767616e-05,-1.6612663104135728
0.001996005366796061,3.542525252525248e-05,-2.030813959883346
0.005964143684482892,6.071515151515147e-05,-1.1111715137129685
0.00990066353750274,8.244747474747475e-05,-0.5095014937764721
0.013805816864479792,0.00010314848484848482,0.3324463711224701
0.017679853596569595,0.00011604444444444443,0.1787039193951314
0.021523021673455045,0.0001378878787878788,0.3263500174024712
0.025335567059214414,0.0001520363636363637,0.580964954571574
0.029117733758063258,0.00017370202020202028,0.1732829171132338
0.032869763829970755,0.00014018888888888884,0.02686752492788537
0.036591897406151486,0.00015004444444444436,0.23806829287487782
0.040284372704434135,0.00013644646464646462,0.26074955055958227
0.043947426044507354,0.00017139999999999994,0.3190446002320256
0.04758129186304433,0.00013120303030303025,0.04605887684929644
0.05118620272870694,0.00013541010101010092,-0.06485072682489552
0.054762389357029984,0.0001775171717171718,0.5451749229014146
0.05831008062518733,0.00014543333333333325,0.38384819207358695
0.061829503586639856,0.00014525959595959587,0.10065503786675797
0.06532088348566722,0.0001422767676767677,1.0040873353358593
0.06878444377178339,0.00011578888888888882,-0.37180513802702625
0.07222040611403752,0.0001408535353535354,-0.026048901649096963
0.07562899041520088,0.00015609090909090906,0.5693610208117748
0.0790104148258407,9.776363636363637e-05,-0.29072656584075485
0.08236489575828199,0.00010796161616161612,-0.3503932799346966
0.08569264790045761,9.88575757575757e-05,-0.8942738027886167
0.08899388422964899,0.0001493040404040404,0.24507284847670394
0.09226881602611614,0.00011273333333333325,-0.491842150129641
0.09551765288662012,9.442626262626257e-05,-0.8033666394772214
0.09874060273783702,0.0001486696969696969,-0.20478268477351302
0.1019378718496654,0.0001225131313131313,-0.24608988605780574
0.10510966484842776,0.00015462323232323227,0.13227470153187482
0.10825618472996662,0.0001512777777777778,0.07941954202255584
0.11137763287263619,0.00011889494949494949,-0.07600171625988555
0.11447420905019084,0.0001806646464646467,0.4931745033853698
0.11754611144457067,0.00011796767676767673,-0.6186836989759364
0.12059353665858508,0.00017475050505050507,0.7972075466908454
0.12361667972849555,0.00016329090909090904,0.2567804539354244
0.12661573413649796,0.00013114545454545463,-0.05306289716984555
0.12959089182310568,0.00012665959595959593,-0.021313609392675712
0.13254234319943353,0.0001314141414141413,0.07683253787091604
0.13547027715938437,0.00012503737373737372,-0.13605612990377258
0.13837488109173834,0.00015557171717171716,0.2464016884092114
0.14125634089214584,0.00014418484848484844,-0.015554569568461121
0.14411484097502475,0.00012604646464646463,-0.47113931782951096
0.14695056428536324,0.00012122525252525248,-0.1866840512411316
0.1497636923104282,0.00014826262626262628,0.19570037199436646
0.15255440509138035,0.00016473434343434345,0.3352098925809414
0.15532288123479732,0.00016226666666666666,0.28022761668715457
0.15806929792410412,0.00017465555555555562,0.2556160755529704
0.16079383093091315,0.00016771313131313118,0.4751060329019491
0.1634966546262736,0.00010736464646464645,-0.3667915472787499
