-0.1634966546262736,0.00017458383838383828,0.7106137761666848
-0.16079383093091315,0.00013025353535353536,-0.16699431951392646
-0.15806929792410412,0.0001580818181818182,0.4815778868215461
-0.15532288123479732,0.00016490707070707068,-0.024156290999008997
-0.15255440509138035,0.0001864828282828283,0.4100999812658313
-0.1497636923104282,0.00015424747474747475,0.16930247482677296
-0.14695056428536324,0.0001446080808080808,0.2828484236456315
-0.14411484097502475,0.00021701717171717174,0.9258570343783189
-0.14125634089214584,9.71757575757575e-05,-0.4385589149706875
-0.13837488109173834,0.0001686303030303032,0.11098722076433126
-0.13547027715938437,0.00013103131313131305,0.11861931824626011
-0.13254234319943353,0.00014307777777777776,0.0034559868708345302
-0.12959089182310568,0.00016020808080808075,0.16665986034566696
-0.12661573413649796,0.00017993939393939396,0.15643765023780126
-0.12361667972849555,0.0001365868686868686,-0.12615619193570643
-0.12059353665858508,0.00015026262626262633,0.21882275180722235
-0.11754611144457067,0.00011767676767676763,-0.3458085083668384
-0.11447420905019084,0.0001243161616161616,-0.057631714101984546
-0.11137763287263619,0.0001427181818181818,0.184892577770535
-0.10825618472996662,0.00014220909090909085,0.22299027636646135
-0.10510966484842776,0.00010891515151515152,-0.30000111653303163
-0.1019378718496654,0.00012925656565656568,-0.2773241852220172
-0.09874060273783702,0.00015039191919191913,0.22187655099647424
-0.09551765288662012,0.00015872121212121208,-0.1486593533281232
-0.09226881602611614,0.00014023636363636358,0.02800401098803514
-0.08899388422964899,0.00012348383838383834,-0.41367154746101215
-0.08569264790045761,0.00017218787878787873,0.35863018984162887
-0.08236489575828199,0.00012571414141414138,0.2511650773052035
-0.0790104148258407,0.00012495656565656568,0.03602095776151343
-0.07562899041520088,9.299999999999997e-05,-0.023753832656114495
-0.07222040611403752,0.00011911212121212114,0.1497348928643247
-0.06878444377178339,9.01797979797979e-05,-0.7562135193980525
-0.06532088348566722,0.00012603232323232317,0.06489865723997824
-0.061829503586639856,0.00011915757575757567,-0.45656542468950745
-0.05831008062518733,0.00015781919191919198,0.5842682321312067
-0.054762389357029984,0.0001323272727272727,-0.13915235876291734
-0.05118620272870694,0.00012833131313131312,0.022240538117708805
-0.04758129186304433,0.00011825555555555548,-0.3530766442754048
-0.043947426044507354,0.00016323535353535354,0.23286023630736163
-0.040284372704434135,9.718484848484849e-05,-0.2251593541063946
-0.036591897406151486,0.00016656363636363648,0.2601903217541547
-0.032869763829970755,0.00011119090909090901,-0.46776217584567137
-0.029117733758063258,0.00013313535353535344,-0.2071378706547723
-0.025335567059214414,0.00010307979797979796,0.0545362412731199
-0.021523021673455045,8.0760606060606e-05,-0.6457705309646302
-0.017679853596569595,0.0001318565656565656,0.456333425109608
-0.013805816864479792,0.00010922323232323226,-0.4091463187938705
-0.00990066353750274,0.00011878686868686866,0.8391142251700494
-0.005964143684482892,6.339797979797976e-05,-0.6186256739923351
-0.001996005366796061,2.6670707070707066e-05,-1.5276964715796166
0.001996005366796061,6.227979797979793e-05,-0.16709482454426994
0.005964143684482892,7.829898989898989e-05,-0.622892015256663
0.00990066353750274,7.589595959595954e-05,-0.4473386264316145
0.013805816864479792,0.00010126363636363627,-0.4656406948319003
0.017679853596569595,0.00012384141414141416,0.16933948595575313
0.021523021673455045,0.000158511111111111,0.4136455969592071
0.025335567059214414,0.00010744747474747472,-0.3163718346902357
0.029117733758063258,0.00010516363636363632,-0.14808791203117183
0.032869763829970755,0.00011240101010101003,-0.20349834330928618
0.036591897406151486,0.00016893636363636365,0.42883505333335703
0.040284372704434135,0.00010844747474747468,-0.16004731771154992
0.043947426044507354,0.00012148282828282822,-0.33759175778506073
0.04758129186304433,0.00016498383838383838,0.4378655453883572
0.05118620272870694,0.00011560101010101003,0.2589954945920057
0.054762389357029984,0.00015227070707070703,-0.027861215846935333
0.05831008062518733,0.0001481070707070707,0.1206793868835273
0.061829503586639856,0.00011776464646464636,-0.10681105726654164
0.06532088348566722,0.0001291181818181818,-0.17229172268243287
0.06878444377178339,0.00014615555555555547,-0.41862591777108993
0.07222040611403752,0.0001144242424242424,-0.3847447525831728
0.07562899041520088,0.00014791919191919193,0.2871030873288587
0.0790104148258407,0.00013786262626262625,-0.02882029201946862
0.08236489575828199,0.00014776666666666672,0.20827004457141937
0.08569264790045761,0.00012063535353535343,-0.5004209476663146
0.08899388422964899,0.00014596464646464638,-0.01879963125802819
0.09226881602611614,0.00014848383838383838,0.15297819845152275
0.09551765288662012,0.00018767474747474747,1.0137420379911064
0.09874060273783702,0.0001524777777777777,0.5349446305605038
0.1019378718496654,0.00019081818181818186,0.5653141992880558
0.10510966484842776,0.00018844646464646463,0.5167500662836974
0.10825618472996662,9.329090909090909e-05,-0.6003089268885701
0.11137763287263619,0.00013354646464646463,0.3524014976584419
0.11447420905019084,0.00012628282828282825,0.20917904178998442
0.11754611144457067,0.0001469575757575757,0.02584737948448658
0.12059353665858508,0.00018939898989899003,0.4910233612338134
0.12361667972849555,0.00013799595959595957,0.22047067673692367
0.12661573413649796,0.00016458383838383834,0.08899950392042637
0.12959089182310568,0.00013056363636363628,0.029642123045747242
0.13254234319943353,0.00015589393939393937,0.5644463518772745
0.13547027715938437,0.00012697171717171714,-0.03806247143956045
0.13837488109173834,0.00015890202020202011,0.16020758398748808
0.14125634089214584,9.811313131313124e-05,-0.7650500219551918
0.14411484097502475,0.00013237272727272727,0.0016675865310357557
0.14695056428536324,0.00011372828282828276,-0.4876456481318318
0.1497636923104282,0.00010448888888888889,-0.5134145582311456
0.15255440509138035,0.0001427767676767677,0.5749591858136627
0.15532288123479732,0.0001818525252525253,0.9072227384850627
0.15806929792410412,0.00015323131313131302,0.26436651860943944
0.16079383093091315,0.00015430505050505048,0.01635261283294156
0.1634966546262736,0.00010611818181818178,-0.3043693260616672
