-0.1634966546262736,0.00015323333333333323,-0.24104735056112098
-0.16079383093091315,0.00015761717171717174,0.19940523765263854
-0.15806929792410412,0.00012139191919191925,-0.2742643348410861
-0.15532288123479732,0.000134610101010101,-0.276660091562812
-0.15255440509138035,0.00012694848484848478,0.03708083707702312
-0.1497636923104282,0.00017343131313131326,0.1884294985214397
-0.14695056428536324,0.00012286767676767668,-0.07082751827983853
-0.14411484097502475,0.00012808686868686863,-0.4627274288421282
-0.14125634089214584,0.0001333868686868686,-0.24332805705159746
-0.13837488109173834,0.00016391616161616151,0.07508644560960043
-0.13547027715938437,0.00011283131313131312,-0.1403099400725848
-0.13254234319943353,0.00015592929292929295,0.07309136098840154
-0.12959089182310568,0.00011499090909090906,-0.10589218940926376
-0.12661573413649796,0.00010849494949494948,-0.3594806930288765
-0.12361667972849555,0.0001326474747474747,-0.21858479802419165
-0.12059353665858508,0.0001281272727272727,0.3804279538311109
-0.11754611144457067,0.00014429191919191923,0.07779925955968219
-0.11447420905019084,0.00012833333333333333,0.1266671073920446
-0.11137763287263619,0.00017161616161616157,0.25717736751203846
-0.10825618472996662,0.00013258282828282824,-0.15521205024084267
-0.10510966484842776,0.0001308232323232323,0.24913457323749294
-0.1019378718496654,0.00013357979797979798,0.10708355567986834
-0.09874060273783702,0.0001500444444444444,-0.11679006347196874
-0.09551765288662012,0.00016783434343434344,0.1358099089590722
-0.09226881602611614,0.00017710606060606068,0.48791792331253375
-0.08899388422964899,0.00013336464646464646,-0.284840083172039
-0.08569264790045761,0.00014703030303030295,-0.22030001473821242
-0.08236489575828199,0.00015848484848484846,0.002182566103499157
-0.0790104148258407,9.238484848484845e-05,-0.8768815648044277
-0.07562899041520088,0.00016418484848484852,0.0001845912638058214
-0.07222040611403752,0.00016026464646464643,0.30595177311301053
-0.06878444377178339,0.0001250636363636363,-0.11157308147293243
-0.06532088348566722,0.00013073636363636362,0.059303081016135996
-0.061829503586639856,0.00016326565656565653,0.12409532221296352
-0.05831008062518733,0.00015223636363636357,-0.26122816255256204
-0.054762389357029984,0.00012716868686868683,-0.12910246764145886
-0.05118620272870694,0.00017258787878787874,0.0709134882113034
-0.04758129186304433,0.0001487737373737374,-0.08338627108121183
-0.043947426044507354,0.00013409494949494948,-0.40438188785642754
-0.040284372704434135,0.00015061212121212123,-0.02220289786813801
-0.036591897406151486,0.00012409494949494954,0.9803969737820661
-0.032869763829970755,0.00013220303030303028,-0.0025966543658939747
-0.029117733758063258,0.0001394757575757576,0.033138810708050435
-0.025335567059214414,0.00013568383838383837,0.13532815860857805
-0.021523021673455045,0.00013230202020202012,-0.18380955874996396
-0.017679853596569595,0.00012496868686868686,0.2594889314003686
-0.013805816864479792,0.00011967272727272722,0.4178824077995059
-0.00990066353750274,8.747474747474746e-05,-0.2176838729336955
