-0.1634966546262736,0.00010203040506070809
-0.16079383093091315,0.016522423288749016
-0.15806929792410412,0.011439062279339076
-0.15532288123479732,0.06204906204906204
-0.15255440509138035,0.02597402597402597
-0.1497636923104282,0.000999000999000999
-0.14695056428536324,0.040997362742747526
-0.14411484097502475,0.0009565309809756616
-0.14125634089214584,0.0036393345216874685
-0.13837488109173834,0.04435629282365671
-0.13547027715938437,0.00010203040506070809
-0.13254234319943353,0.011857707509881422
-0.12959089182310568,0.010989010989010988
-0.12661573413649796,0.0008503401360544218
-0.12361667972849555,0.0020688815869538764
-0.12059353665858508,0.0870032223415682
-0.11754611144457067,0.0004208754208754209
-0.11447420905019084,0.009603841536614649
-0.11137763287263619,0.0006447453255963894
-0.10825618472996662,0.0004208754208754209
-0.10510966484842776,0.03780068728522337
-0.1019378718496654,0.00010203040506070809
-0.09874060273783702,0.02871524470762547
-0.09551765288662012,0.24242424242424246
-0.09226881602611614,0.012027491408934709
-0.08899388422964899,0.000531632110579479
-0.08569264790045761,0.04181184668989547
-0.08236489575828199,0.0029342993310447897
-0.0790104148258407,0.05622610540643333
-0.07562899041520088,0.0007602910828717282
-0.07222040611403752,0.010942760942760943
-0.06878444377178339,0.00020614306328592044
-0.06532088348566722,0.0006311803071744161
-0.061829503586639856,0.008957499523537261
-0.05831008062518733,0.006312836100070142
-0.054762389357029984,0.025974025974025972
-0.05118620272870694,0.016291786459214166
-0.04758129186304433,0.03225806451612904
-0.043947426044507354,0.023199023199023196
-0.040284372704434135,0.00010203040506070809
-0.036591897406151486,0.000999000999000999
-0.032869763829970755,0.002018389773491814
-0.029117733758063258,0.00010203040506070809
-0.025335567059214414,0.5754278998493585
-0.021523021673455045,0.7422680412371135
-0.017679853596569595,0.0004208754208754209
-0.013805816864479792,0.0006311803071744162
-0.00990066353750274,0.0006447453255963894
-0.005964143684482892,0.0012484394506866417
-0.001996005366796061,0.0012886597938144312
0.001996005366796061,0.0171990171990172
0.005964143684482892,0.46808510638297873
0.00990066353750274,0.026590693257359913
0.013805816864479792,0.0019741171309497698
0.017679853596569595,0.004329004329004332
0.021523021673455045,0.003367003367003367
0.025335567059214414,0.027113237639553436
0.029117733758063258,0.11616161616161615
0.032869763829970755,0.012855831037649215
0.036591897406151486,0.0771123872026251
0.040284372704434135,0.02936784469885516
0.043947426044507354,0.007177033492822963
0.04758129186304433,0.010942760942760943
0.05118620272870694,0.040032679738562095
0.054762389357029984,0.001377410468319559
0.05831008062518733,0.021464646464646457
0.061829503586639856,0.06560019841269837
0.06532088348566722,0.00041649312786339027
0.06878444377178339,0.0023279015630196212
0.07222040611403752,0.006789036962534608
0.07562899041520088,0.0008783487044356608
0.0790104148258407,0.0038872691933916426
0.08236489575828199,0.014535599901453559
0.08569264790045761,0.012474012474012471
0.08899388422964899,0.0015093463369325439
0.09226881602611614,0.005891016200294551
0.09551765288662012,0.09199522102747906
0.09874060273783702,0.0004208754208754209
0.1019378718496654,0.0023693727397431077
0.10510966484842776,0.00010203040506070809
0.10825618472996662,0.13859087772131257
0.11137763287263619,0.0027829313543599253
0.11447420905019084,0.00480439258750858
0.11754611144457067,0.0008503401360544217
0.12059353665858508,0.00031240237425804435
0.12361667972849555,0.0016277807921866536
0.12661573413649796,0.06832298136645963
0.12959089182310568,0.024325046778936113
0.13254234319943353,0.004179985247110893
0.13547027715938437,0.00679570073643494
0.13837488109173834,0.016853932584269662
0.14125634089214584,0.0006311803071744161
0.14411484097502475,0.11618908784984361
0.14695056428536324,0.0010741138560687433
0.1497636923104282,0.08752473185462879
0.15255440509138035,0.00480439258750858
0.15532288123479732,0.009287925696594429
0.15806929792410412,0.003136200716845879
0.16079383093091315,0.0006447453255963894
0.1634966546262736,0.07818930041152262
