-0.1634966546262736,0.00013180505050505042,-0.30035328311182646
-0.16079383093091315,0.00014529292929292927,-0.11873418857959002
-0.15806929792410412,0.00017301717171717168,0.3086155252850943
-0.15532288123479732,0.00014380101010101,-0.08929445296902393
-0.15255440509138035,0.00017014040404040402,0.24795513272589612
-0.1497636923104282,0.00011816767676767666,-0.6677131304752711
-0.14695056428536324,0.00011946464646464644,-0.6025461226768665
-0.14411484097502475,0.0001310909090909091,-0.12408895773577902
-0.14125634089214584,0.00012984747474747475,-0.46072125833075167
-0.13837488109173834,0.00010132323232323229,-0.4162601158557723
-0.13547027715938437,0.00015773030303030294,0.638867011986446
-0.13254234319943353,0.0001634383838383837,0.004675617850186707
-0.12959089182310568,0.000141779797979798,0.13708956692652563
-0.12661573413649796,0.00012838282828282822,-0.09859283931938315
-0.12361667972849555,0.00011978686868686862,-0.20037247323597102
-0.12059353665858508,0.00012473939393939392,-0.21290305297805412
-0.11754611144457067,0.0001829454545454546,-0.027444191402475414
-0.11447420905019084,0.00015326565656565653,0.19335049201401636
-0.11137763287263619,0.00015263737373737369,0.022360647412783652
-0.10825618472996662,0.0001022494949494949,-0.5949403725857916
-0.10510966484842776,0.00014181010101010105,-0.15502315632637828
-0.1019378718496654,0.0001349494949494949,0.19466759218902885
-0.09874060273783702,0.00012169595959595962,0.026877855559556966
-0.09551765288662012,0.0001763525252525253,0.5441875382384761
-0.09226881602611614,0.00013687373737373735,0.08986575681759043
-0.08899388422964899,0.00017181515151515152,0.155526739988314
-0.08569264790045761,0.00012210707070707064,-0.21075117933207838
-0.08236489575828199,0.00012613838383838385,0.1214368756603203
-0.0790104148258407,0.00015638585858585857,0.12688100990365236
-0.07562899041520088,0.00014873636363636365,0.18277360669031517
-0.07222040611403752,0.00013136262626262625,0.15380348878729264
-0.06878444377178339,0.00013755757575757566,-0.08126073414939655
-0.06532088348566722,0.00014873636363636357,0.044145756436690095
-0.061829503586639856,0.00011757777777777772,0.2876485046401547
-0.05831008062518733,0.00013755959595959592,0.20926682579990458
-0.054762389357029984,0.00013842020202020205,-0.1481709418099723
-0.05118620272870694,0.00015633030303030293,-0.26842576631545656
-0.04758129186304433,0.00012438888888888878,-0.5456440593205738
-0.043947426044507354,0.00014486262626262628,0.18752502218939082
-0.040284372704434135,0.00012400404040404042,-0.015356575291958217
-0.036591897406151486,0.00013786363636363632,-0.005716171131100427
-0.032869763829970755,0.00016104242424242425,0.812199989188387
-0.029117733758063258,0.00016111818181818168,0.2546382398180419
-0.025335567059214414,0.00014345757575757575,0.6883950847348648
-0.021523021673455045,0.0001614636363636364,0.28565121658241766
-0.017679853596569595,0.00011006969696969698,0.11933050388492046
-0.013805816864479792,0.00010462323232323226,-0.13647183891055553
-0.00990066353750274,0.0001140222222222222,0.08821534904111845
-0.005964143684482892,0.00012780707070707072,0.6001783984061919
-0.001996005366796061,6.775353535353533e-05,0.007275502650166476
0.001996005366796061,3.7622222222222184e-05,-1.4102294617438684
0.005964143684482892,5.683535353535351e-05,-1.2718134840872117
0.00990066353750274,4.609999999999995e-05,-1.315577475195326
0.013805816864479792,0.00011741919191919185,0.04373651227984089
0.017679853596569595,9.820707070707067e-05,-0.433008456291861
0.021523021673455045,9.948888888888888e-05,-0.6049642358486435
0.025335567059214414,0.00010795555555555546,-0.6119008372872294
0.029117733758063258,0.0001630222222222222,0.20580908825862831
0.032869763829970755,0.00010217272727272719,-0.6794420470606503
0.036591897406151486,0.00013051010101010097,0.2978351015922923
0.040284372704434135,0.00015186565656565658,-0.09782960790111157
0.043947426044507354,0.00010889090909090905,0.02224344031825321
0.04758129186304433,0.00013906060606060612,0.5345479313051386
0.05118620272870694,0.00016992323232323237,0.7107444169840121
0.054762389357029984,0.00010969797979797972,0.37427811059326715
0.05831008062518733,0.0001458767676767677,0.04588343657949616
0.061829503586639856,0.00011394444444444443,-0.0555661799565252
0.06532088348566722,0.0001537323232323232,0.40276628192089947
0.06878444377178339,0.00011037777777777775,-0.42346925853241046
0.07222040611403752,0.0001319787878787878,-0.27593305681882224
0.07562899041520088,0.00013396666666666657,-0.4071871757266776
0.0790104148258407,0.00011952121212121206,-0.032860671668446195
0.08236489575828199,0.00010643838383838378,0.16375073080267954
0.08569264790045761,0.00013324040404040402,0.15013972657720492
0.08899388422964899,0.00016242525252525258,-0.035638287089131665
0.09226881602611614,0.00012495151515151508,-0.015724811076569783
0.09551765288662012,0.00017493939393939395,0.24017443317711146
0.09874060273783702,0.00014904545454545463,0.4206292546543266
0.1019378718496654,5.785858585858582e-05,-1.2571772515330901
0.10510966484842776,0.0001907292929292929,0.20696753864262757
0.10825618472996662,0.00011213535353535345,-0.5675812950172102
0.11137763287263619,0.0001530909090909091,0.07578267431336959
0.11447420905019084,0.00011028383838383837,-0.4035805606154236
0.11754611144457067,0.00013832828282828288,0.0054826331583807866
0.12059353665858508,0.0001512484848484848,0.19389986771089623
0.12361667972849555,0.0001693919191919192,0.2986008466625392
0.12661573413649796,0.00014985656565656558,-0.12082382713935079
0.12959089182310568,0.0001823323232323233,0.7013772404116716
0.13254234319943353,0.00012766767676767677,-0.39553405421770094
0.13547027715938437,0.000133730303030303,-0.08262347154719703
0.13837488109173834,0.00013100808080808074,-0.45356912570462476
0.14125634089214584,0.00010846262626262621,-0.23790564821555882
0.14411484097502475,0.00014938181818181817,0.014750966062700321
0.14695056428536324,0.00020887676767676768,0.6305913421372712
0.1497636923104282,0.00012659090909090907,0.30584943248513735
0.15255440509138035,0.00013478585858585856,-0.033804413867446106
0.15532288123479732,0.00014442828282828298,0.034933730557717396
0.15806929792410412,0.0001598373737373738,0.07229145578298578
0.16079383093091315,0.0001337878787878788,0.06193573932976789
0.1634966546262736,0.00013820909090909086,-0.21547665727507054
