-0.1634966546262736,0.4851149982450079
-0.16079383093091315,0.02693781666800682
-0.15806929792410412,0.07268170426065163
-0.15532288123479732,0.003136200716845879
-0.15255440509138035,0.0016443504815597842
-0.1497636923104282,0.014535599901453559
-0.14695056428536324,0.11564625850340138
-0.14411484097502475,0.04648817692295953
-0.14125634089214584,0.0023279015630196212
-0.13837488109173834,0.11773940345368904
-0.13547027715938437,0.01139050075220288
-0.13254234319943353,0.00010203040506070809
-0.12959089182310568,0.0035490035490035494
-0.12661573413649796,0.007864488808227467
-0.12361667972849555,0.00010203040506070809
-0.12059353665858508,0.003189792663476874
-0.11754611144457067,0.000999000999000999
-0.11447420905019084,0.06060606060606059
-0.11137763287263619,0.1420727522306109
-0.10825618472996662,0.030303030303030304
-0.10510966484842776,0.0019741171309497698
-0.1019378718496654,0.0038872691933916426
-0.09874060273783702,0.0007602910828717282
-0.09551765288662012,0.0007602910828717282
-0.09226881602611614,0.27346010748243066
-0.08899388422964899,0.011857707509881422
-0.08569264790045761,0.03581267217630855
-0.08236489575828199,0.8039983943425544
-0.0790104148258407,0.005681818181818182
-0.07562899041520088,0.029933481152993366
-0.07222040611403752,0.004074241738343142
-0.06878444377178339,0.0006447453255963894
-0.06532088348566722,0.0006311803071744161
-0.061829503586639856,0.0011223344556677889
-0.05831008062518733,0.025974025974025972
-0.054762389357029984,0.02597402597402597
-0.05118620272870694,0.011479591836734693
-0.04758129186304433,0.15100060642813826
-0.043947426044507354,0.005424954792043397
-0.040284372704434135,0.010942760942760945
-0.036591897406151486,0.0030171848353666535
-0.032869763829970755,0.014423076923076924
-0.029117733758063258,0.1129968658058546
-0.025335567059214414,0.1899852724594992
-0.021523021673455045,0.005034763845600576
-0.017679853596569595,0.0713042950536128
-0.013805816864479792,0.47405329593267853
-0.00990066353750274,0.00041649312786339027
-0.005964143684482892,0.0023693727397431077
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.025811525811525574
0.005964143684482892,0.0004208754208754209
0.00990066353750274,0.0008503401360544218
0.013805816864479792,0.00020614306328592042
0.017679853596569595,0.009238184495916455
0.021523021673455045,0.00041649312786339027
0.025335567059214414,0.31969732372342125
0.029117733758063258,0.00013566680233347304
0.032869763829970755,0.0039615166949632154
0.036591897406151486,0.00020614306328592137
0.040284372704434135,0.026584078130469875
0.043947426044507354,0.11634756995581738
0.04758129186304433,0.0033670033670033673
0.05118620272870694,0.006545114539504443
0.054762389357029984,0.07197827071072885
0.05831008062518733,0.003928170594837262
0.061829503586639856,0.0008503401360544217
0.06532088348566722,0.0017825311942958988
0.06878444377178339,0.001377410468319559
0.07222040611403752,0.028749028749028748
0.07562899041520088,0.1353383458646617
0.0790104148258407,0.003058796873229863
0.08236489575828199,0.021739130434782605
0.08569264790045761,0.00236937273974311
0.08899388422964899,0.0015509603347025223
0.09226881602611614,0.0010741138560687433
0.09551765288662012,0.0013026487190620929
0.09874060273783702,0.0004208754208754209
0.1019378718496654,0.0023279015630196212
0.10510966484842776,0.059078270711842684
0.10825618472996662,0.0012886597938144332
0.11137763287263619,0.002849002849002849
0.11447420905019084,0.00041649312786339027
0.11754611144457067,0.007561436672967862
0.12059353665858508,0.005439005439005438
0.12361667972849555,0.031986531986532
0.12661573413649796,0.003887269193391645
0.12959089182310568,0.08163265306122448
0.13254234319943353,0.09282615140000539
0.13547027715938437,0.02834008097165992
0.13837488109173834,0.014158508932028096
0.14125634089214584,0.016050864790360594
0.14411484097502475,0.04336734693877552
0.14695056428536324,0.0008503401360544218
0.1497636923104282,0.03458506532647586
0.15255440509138035,0.060332517339861266
0.15532288123479732,0.0013026487190620929
0.15806929792410412,0.00041649312786339027
0.16079383093091315,0.18288245530770453
0.1634966546262736,0.005034763845600576
