-0.1634966546262736,0.0006447453255963894
-0.16079383093091315,0.021492224357854268
-0.15806929792410412,0.09090909090909093
-0.15532288123479732,0.147741471751452
-0.15255440509138035,0.0063346168177866105
-0.1497636923104282,0.004787100025195263
-0.14695056428536324,0.0010741138560687443
-0.14411484097502475,0.3428912783751494
-0.14125634089214584,0.05663157067651448
-0.13837488109173834,1.0000000000000002
-0.13547027715938437,0.00031240237425804435
-0.13254234319943353,0.1614906832298137
-0.12959089182310568,0.02768284347231716
-0.12661573413649796,0.05660377358490565
-0.12361667972849555,0.0026850786344457226
-0.12059353665858508,0.04571340618747114
-0.11754611144457067,0.013472576530612249
-0.11447420905019084,0.2080073932078892
-0.11137763287263619,0.0025223572575097477
-0.10825618472996662,0.006505026611472502
-0.10510966484842776,0.08088235294117649
-0.1019378718496654,0.017384731670445956
-0.09874060273783702,0.0005316321105794789
-0.09551765288662012,0.006646348383810698
-0.09226881602611614,0.02936784469885516
-0.08899388422964899,0.009024064171122998
-0.08569264790045761,0.024943310657596363
-0.08236489575828199,0.015864693578725688
-0.0790104148258407,0.024930747922437668
-0.07562899041520088,1.0
-0.07222040611403752,0.0023693727397431103
-0.06878444377178339,0.0011223344556677889
-0.06532088348566722,0.0030587968732298586
-0.061829503586639856,1.0000000000000002
-0.05831008062518733,0.024390243902439022
-0.054762389357029984,0.00236937273974311
-0.05118620272870694,0.0008503401360544217
-0.04758129186304433,0.0035490035490035494
-0.043947426044507354,0.006620035722420001
-0.040284372704434135,0.006458022851465475
-0.036591897406151486,0.009324009324009322
-0.032869763829970755,0.0021929824561403508
-0.029117733758063258,0.000999000999000999
-0.025335567059214414,0.016100178890876567
-0.021523021673455045,0.020408163265306124
-0.017679853596569595,0.11415525114155255
-0.013805816864479792,0.1185897435897436
-0.00990066353750274,0.008264462809917356
-0.005964143684482892,0.021786340298137023
-0.001996005366796061,0.8546511627906976
0.001996005366796061,0.00020614306328592042
0.005964143684482892,0.6101388958531814
0.00990066353750274,0.012002638151769919
0.013805816864479792,0.33341104699733837
0.017679853596569595,0.02333152468800868
0.021523021673455045,0.08487760237931827
0.025335567059214414,0.0033222591362126255
0.029117733758063258,0.062459672215769764
0.032869763829970755,0.006190941674812642
0.036591897406151486,0.029696239300392488
0.040284372704434135,0.03219019566589522
0.043947426044507354,0.003367003367003367
0.04758129186304433,0.004601840736294518
0.05118620272870694,0.127789046653144
0.054762389357029984,0.011127549940335327
0.05831008062518733,0.0057561486132914706
0.061829503586639856,0.0012484394506866417
0.06532088348566722,0.0019741171309497698
0.06878444377178339,0.06105191949940809
0.07222040611403752,0.00010203040506070809
0.07562899041520088,0.019972572362278267
0.0790104148258407,0.010513296227581943
0.08236489575828199,0.00020614306328592044
0.08569264790045761,0.009168884945282462
0.08899388422964899,0.06191369606003751
0.09226881602611614,0.08172635445362716
0.09551765288662012,0.003623188405797101
0.09874060273783702,0.027310138421249533
0.1019378718496654,0.0018899125915426411
0.10510966484842776,0.013157894736842108
0.10825618472996662,0.012223731324854919
0.11137763287263619,0.024470899470899473
0.11447420905019084,0.0008783487044356608
0.11754611144457067,0.0012886597938144332
0.12059353665858508,0.01881720430107527
0.12361667972849555,0.0011223344556677871
0.12661573413649796,0.005439005439005439
0.12959089182310568,0.029535864978902954
0.13254234319943353,0.03751845744279539
0.13547027715938437,0.0398381574852163
0.13837488109173834,0.0007602910828717282
0.14125634089214584,0.0008783487044356608
0.14411484097502475,0.18207136556346284
0.14695056428536324,0.027777777777777762
0.1497636923104282,0.0006447453255963894
0.15255440509138035,0.009603841536614647
0.15532288123479732,0.005424954792043399
0.15806929792410412,0.00020614306328592042
0.16079383093091315,0.02470271928400007
0.1634966546262736,0.04092071611253197
