-0.1634966546262736,0.00011635353535353538,-0.19491929243389053
-0.16079383093091315,0.0001482515151515151,0.40067869902940484
-0.15806929792410412,0.0001548151515151515,0.5940995013548588
-0.15532288123479732,0.00011693434343434343,-0.154576231055309
-0.15255440509138035,0.00016014242424242423,0.6136065951959258
-0.1497636923104282,0.00014185252525252521,0.1144787912362069
-0.14695056428536324,0.00014859898989898988,0.27819549477188105
-0.14411484097502475,0.00016303434343434343,0.6564354860291737
-0.14125634089214584,0.00011236666666666668,-0.12722830445200273
-0.13837488109173834,0.00014674040404040402,0.41716614931599616
-0.13547027715938437,0.00012100808080808076,-0.01840284102671595
-0.13254234319943353,0.00012552626262626263,-0.07544645468723896
-0.12959089182310568,0.00015885858585858585,0.01006330530536172
-0.12661573413649796,0.00011501616161616159,-0.3472705956321064
-0.12361667972849555,0.00014738585858585862,0.406076997166238
-0.12059353665858508,0.00013953434343434343,0.13122981695122257
-0.11754611144457067,0.0001277565656565657,0.27944968552326116
-0.11447420905019084,0.00020167878787878796,1.1873610797996605
-0.11137763287263619,0.00013436767676767674,-0.19956015659360613
-0.10825618472996662,0.00013850505050505042,-0.03631443282749599
-0.10510966484842776,0.00015003636363636352,-0.11696355868347101
-0.1019378718496654,0.0001658070707070707,-0.04441184508567593
-0.09874060273783702,0.0001343868686868687,0.003692320334430187
-0.09551765288662012,0.0001241515151515151,-0.2499060810034763
-0.09226881602611614,0.0001224454545454546,0.13007934771986762
-0.08899388422964899,0.00011788383838383833,-0.07783798362227266
-0.08569264790045761,0.0001310474747474748,0.09300615905754318
-0.08236489575828199,9.130101010101006e-05,-0.8866295019384327
-0.0790104148258407,0.00011149393939393933,-0.25336326148773114
-0.07562899041520088,0.00016323131313131315,0.5784743335266944
-0.07222040611403752,0.00011383434343434336,-0.18907428443836893
-0.06878444377178339,0.0001844828282828282,0.22483403084408088
-0.06532088348566722,0.00011312626262626256,-0.3739048289359542
-0.061829503586639856,0.00012593333333333332,0.2870569753206386
-0.05831008062518733,0.00013303030303030302,0.01819152000663634
-0.054762389357029984,0.0001307272727272727,0.03384356714713067
-0.05118620272870694,0.00011950505050505053,-0.3650301949040342
-0.04758129186304433,0.00011552020202020195,-0.16798921250942103
-0.043947426044507354,0.00014581111111111107,-0.022286402004965462
-0.040284372704434135,8.877676767676765e-05,-0.32532824306731994
-0.036591897406151486,0.00013925757575757578,0.33453213525049397
-0.032869763829970755,0.00013624949494949498,0.3391690142584754
-0.029117733758063258,0.00010826262626262623,-0.08331120571231236
-0.025335567059214414,0.00012817474747474738,0.26196805834210646
-0.021523021673455045,0.00013512323232323223,0.33741948284618123
-0.017679853596569595,9.478383838383832e-05,-0.382559629903085
-0.013805816864479792,9.138787878787875e-05,-0.6555873588572152
-0.00990066353750274,5.903838383838382e-05,-1.1937147844405156
-0.005964143684482892,4.655252525252526e-05,-1.4598984885525699
-0.001996005366796061,2.112525252525251e-05,-1.9979805331417155
0.001996005366796061,2.0136363636363634e-05,-1.7602169107525834
0.005964143684482892,2.516161616161615e-05,-1.7397149016580344
0.00990066353750274,9.680808080808086e-05,-0.6132360692569817
0.013805816864479792,8.422020202020199e-05,-0.029479958441712764
0.017679853596569595,0.00010226464646464649,-0.0941262258290153
0.021523021673455045,0.00013309393939393933,0.12027737654379637
0.025335567059214414,9.761919191919187e-05,-0.267747519429608
0.029117733758063258,0.00010336464646464643,0.19664419243649253
0.032869763829970755,0.00016985050505050517,0.852468648614795
0.036591897406151486,0.00014172929292929296,0.11148830795557436
0.040284372704434135,0.0001569858585858585,0.05330011211761143
0.043947426044507354,0.00018779898989899004,0.718896594395893
0.04758129186304433,0.00018728181818181827,0.7077251340147587
0.05118620272870694,0.00013940707070707068,0.0791129694561267
0.054762389357029984,0.00013598181818181822,-0.09631163597915024
0.05831008062518733,0.00010950909090909088,-0.37865196066496626
0.061829503586639856,0.00012916969696969693,0.04408340363651155
0.06532088348566722,9.665757575757574e-05,-0.40355709253998023
0.06878444377178339,0.00012375757575757562,0.34646725018454505
0.07222040611403752,0.00016802222222222227,0.45725957106543236
0.07562899041520088,0.00011885252525252522,0.1421942575055455
0.0790104148258407,0.0001292343434343434,-0.004488126567949261
0.08236489575828199,0.0001451747474747474,-0.07958057339174535
0.08569264790045761,0.00012374848484848487,-0.23762761823315381
0.08899388422964899,0.0001374909090909091,0.2075032566709297
0.09226881602611614,0.00012923333333333324,-0.12399533817006196
0.09551765288662012,0.00012584242424242416,0.4080379298045646
0.09874060273783702,0.0001652424242424242,0.20951105555715252
0.1019378718496654,0.0001047292929292929,-0.5926756012947584
0.10510966484842776,0.0001369383838383838,-0.28411154337698735
0.10825618472996662,8.287474747474747e-05,-0.044600324586345885
0.11137763287263619,0.00013891717171717166,0.06714249275406421
0.11447420905019084,0.00016321616161616158,0.10194846454004552
0.11754611144457067,9.33939393939393e-05,-0.7913263900198411
0.12059353665858508,0.00010945858585858584,-0.3567898301326094
0.12361667972849555,0.00012887979797979797,-0.08610470526408906
0.12661573413649796,0.0001136909090909091,-0.31348776788802424
0.12959089182310568,0.00016576767676767685,0.13458480246921095
0.13254234319943353,0.0001534040404040404,0.19653402854758797
0.13547027715938437,0.00016087878787878778,0.36849147634628826
0.13837488109173834,0.00011005555555555546,-0.26843008466702156
0.14125634089214584,0.00015286060606060602,0.23147539420622834
0.14411484097502475,0.00014455757575757572,0.03794730661748927
0.14695056428536324,0.00020543333333333325,0.8399452459254434
0.1497636923104282,0.00012108282828282825,-0.19036758837455062
0.15255440509138035,0.00016362020202020204,0.4315580322011122
0.15532288123479732,0.00010822020202020202,0.031529664387455046
0.15806929792410412,0.00017107979797979802,0.5771981482814352
0.16079383093091315,0.0001787373737373738,0.23344192063750827
0.1634966546262736,0.00014156868686868683,0.2588544816499509
