-0.1634966546262736,0.014158508932028096
-0.16079383093091315,0.0008503401360544217
-0.15806929792410412,0.0030171848353666535
-0.15532288123479732,0.2268041237113402
-0.15255440509138035,0.0005316321105794789
-0.1497636923104282,0.00010203040506070809
-0.14695056428536324,0.002018389773491814
-0.14411484097502475,0.004479840716774514
-0.14125634089214584,0.5192307692307693
-0.13837488109173834,0.001924001924001924
-0.13547027715938437,0.00010203040506070809
-0.13254234319943353,0.000999000999000999
-0.12959089182310568,0.001974117130949775
-0.12661573413649796,0.01463963963963964
-0.12361667972849555,0.01809780515979977
-0.12059353665858508,0.09122085048010974
-0.11754611144457067,0.00010203040506070809
-0.11447420905019084,0.003189792663476874
-0.11137763287263619,0.023569023569023576
-0.10825618472996662,0.0030494956603330987
-0.10510966484842776,1.0000000000000002
-0.1019378718496654,0.006444683136412459
-0.09874060273783702,0.0007602910828717282
-0.09551765288662012,0.16891284815813118
-0.09226881602611614,0.13393964448119058
-0.08899388422964899,0.0017746228926353148
-0.08569264790045761,0.15517329994461512
-0.08236489575828199,0.00031240237425804435
-0.0790104148258407,0.0006528927360417875
-0.07562899041520088,0.016967411796391055
-0.07222040611403752,0.017957351290684622
-0.06878444377178339,0.0006447453255963894
-0.06532088348566722,0.00010203040506070809
-0.061829503586639856,0.00031240237425804435
-0.05831008062518733,0.027310138421249533
-0.054762389357029984,0.02210884353741497
-0.05118620272870694,0.00343642611683849
-0.04758129186304433,0.005891016200294551
-0.043947426044507354,0.06725083195671433
-0.040284372704434135,0.00020614306328592042
-0.036591897406151486,0.020376175548589347
-0.032869763829970755,0.00041649312786339027
-0.029117733758063258,0.03508771929824561
-0.025335567059214414,0.011795994554615245
-0.021523021673455045,0.00020614306328592044
-0.017679853596569595,0.01662049861495845
-0.013805816864479792,0.00020614306328592042
-0.00990066353750274,0.00020614306328592044
-0.005964143684482892,0.000999000999000999
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.0008503401360544217
0.005964143684482892,0.000531632110579479
0.00990066353750274,0.031432748538011694
0.013805816864479792,0.018709431080565105
0.017679853596569595,0.00020614306328592044
0.021523021673455045,0.00010203040506070809
0.025335567059214414,0.00010203040506070809
0.029117733758063258,0.012345679012345675
0.032869763829970755,0.01935021500238891
0.036591897406151486,0.011795994554615242
0.040284372704434135,0.00010203040506070809
0.043947426044507354,0.0002763433199172101
0.04758129186304433,0.03961584633853542
0.05118620272870694,0.00031240237425804435
0.054762389357029984,0.0666961477897262
0.05831008062518733,0.1318502441671188
0.061829503586639856,0.010779961953075462
0.06532088348566722,0.033777573529411783
0.06878444377178339,0.03962227762023473
0.07222040611403752,0.004317561018591945
0.07562899041520088,0.00010203040506070809
0.0790104148258407,0.044960329121363544
0.08236489575828199,0.0017825311942959
0.08569264790045761,0.008625336004831957
0.08899388422964899,0.00010203040506070809
0.09226881602611614,0.0004208754208754209
0.09551765288662012,0.002217294900221732
0.09874060273783702,0.18166939443535188
0.1019378718496654,0.04619381999375091
0.10510966484842776,0.0008503401360544217
0.10825618472996662,0.00041649312786339027
0.11137763287263619,0.004120879120879121
0.11447420905019084,0.030703515753349606
0.11754611144457067,0.003051291255780561
0.12059353665858508,0.0006447453255963894
0.12361667972849555,0.0005316321105794789
0.12661573413649796,0.01539563193698532
0.12959089182310568,0.00020614306328592042
0.13254234319943353,0.008746355685131196
0.13547027715938437,0.00031240237425804435
0.13837488109173834,0.01307357087926173
0.14125634089214584,0.00010203040506070809
0.14411484097502475,0.10470085470085472
0.14695056428536324,0.008221323241550305
0.1497636923104282,0.004389804951602715
0.15255440509138035,0.0013026487190620929
0.15532288123479732,0.00020614306328592044
0.15806929792410412,0.09963985594237693
0.16079383093091315,0.00010203040506070809
0.1634966546262736,0.05723905723905725
