-0.1634966546262736,0.0001165545454545454,-0.1397954992021703
-0.16079383093091315,0.00013213838383838378,-0.27223751165151855
-0.15806929792410412,0.000160659595959596,0.5169106418428195
-0.15532288123479732,9.436161616161611e-05,-0.39557190813293336
-0.15255440509138035,0.00014926464646464657,0.10130678245582253
-0.1497636923104282,0.0001801444444444445,0.5294579124650791
-0.14695056428536324,0.00011540606060606056,-0.04106320034216366
-0.14411484097502475,0.00014692222222222222,0.6256683313378026
-0.14125634089214584,0.00012525050505050503,-0.26679678514056626
-0.13837488109173834,0.00011546969696969699,-0.011976916794630305
-0.13547027715938437,0.00010342020202020195,-0.25414518366693045
-0.13254234319943353,0.00012003030303030307,-0.2636891392164578
-0.12959089182310568,0.00013958888888888888,0.18299935419568933
-0.12661573413649796,0.0001125444444444444,-0.12218840471011945
-0.12361667972849555,0.00013377575757575754,-0.011449003341623085
-0.12059353665858508,0.00011522323232323224,-0.42927456792172225
-0.11754611144457067,0.00011368181818181814,-0.33674887242965557
-0.11447420905019084,0.000128749494949495,0.2780048711654728
-0.11137763287263619,0.00010177070707070706,-0.47476706855191986
-0.10825618472996662,0.0001592787878787879,0.30746777552255844
-0.10510966484842776,0.0001359181818181818,0.017582272535303665
-0.1019378718496654,0.00011267676767676763,-0.11843711569769373
-0.09874060273783702,0.00014094545454545448,-0.15373034378788084
-0.09551765288662012,0.0001345454545454546,-0.1740531696036083
-0.09226881602611614,0.00010948686868686871,-0.15662214931461294
-0.08899388422964899,0.00014812222222222214,0.12103254032803075
-0.08569264790045761,0.00014571717171717167,0.019696707230272538
-0.08236489575828199,0.00015760707070707063,-0.05638248360282198
-0.0790104148258407,0.00018038282828282827,0.4871963848630367
-0.07562899041520088,0.0001438646464646465,0.5137689585517208
-0.07222040611403752,0.0001455666666666667,-0.005944003147452821
-0.06878444377178339,0.0001604707070707071,-0.016735560320319885
-0.06532088348566722,0.00023105757575757593,0.9819804762642812
-0.061829503586639856,0.00011068989898989895,-0.6031459187236288
