-0.1634966546262736,0.00017275050505050505,0.21638059301436344
-0.16079383093091315,0.00013354545454545444,0.13195497298803954
-0.15806929792410412,0.00010217777777777775,-0.5968510588284369
-0.15532288123479732,0.00011194242424242424,-0.05852747980734987
-0.15255440509138035,0.00013703333333333327,-0.13742869392369403
-0.1497636923104282,0.00011829494949494944,-0.013701653828913966
-0.14695056428536324,0.00011952424242424235,-0.15923758170340482
-0.14411484097502475,0.00013599494949494953,0.09268882377144129
-0.14125634089214584,0.00010510404040404034,-0.23100995120499906
-0.13837488109173834,0.00014400909090909095,-0.08459908915271906
-0.13547027715938437,0.0001301020202020201,-0.4175434141454626
-0.13254234319943353,0.0001578141414141414,0.029114505636094936
-0.12959089182310568,0.00014588585858585853,0.2374194386664855
-0.12661573413649796,0.00012098383838383839,-0.01906363118235305
-0.12361667972849555,0.00014243737373737368,0.30747952037267345
-0.12059353665858508,0.00013777373737373732,0.21476501190788566
-0.11754611144457067,0.0001598343434343435,0.09339938526060282
-0.11447420905019084,0.00015551818181818176,0.021596729434434414
-0.11137763287263619,0.0001075828282828283,-0.5604014247971335
-0.10825618472996662,0.0001356434343434343,-0.10435769805113126
-0.10510966484842776,0.0001450606060606061,0.42977286888150634
-0.1019378718496654,0.00013099898989898988,0.14418789276539395
-0.09874060273783702,0.00013764343434343422,-0.03406747233973867
-0.09551765288662012,0.00016159797979797982,0.2653286127404967
-0.09226881602611614,0.00013792929292929284,-0.24203918863946083
-0.08899388422964899,0.00011883030303030301,-0.10329195521851785
-0.08569264790045761,0.0001235787878787879,-0.21931146852054187
-0.08236489575828199,0.00016140606060606068,0.2610524635715172
-0.0790104148258407,0.00015414545454545448,-0.0693685922605115
-0.07562899041520088,0.00015803838383838387,0.7051579203796261
-0.07222040611403752,0.00015974949494949495,0.04950811584657118
-0.06878444377178339,0.0001336868686868686,-0.013651377694504568
-0.06532088348566722,0.00017463939393939392,0.6850558427465224
-0.061829503586639856,0.00013771717171717163,0.03782099518282719
-0.05831008062518733,0.00013926666666666662,-0.04089332611643336
-0.054762389357029984,0.00011562020202020202,-0.6547264364674684
-0.05118620272870694,0.00018207878787878791,0.32145965602825183
-0.04758129186304433,0.00013817474747474743,-0.19570736810265857
-0.043947426044507354,0.00013668787878787876,0.21322790931475705
-0.040284372704434135,0.00011963535353535353,-0.4246661248091819
-0.036591897406151486,0.00012133838383838379,-0.3623878289902275
-0.032869763829970755,0.00014114747474747473,-0.0854297108563928
-0.029117733758063258,0.00011446767676767673,-0.04061304199767744
-0.025335567059214414,0.000103520202020202,-0.11331753801322793
-0.021523021673455045,0.00015228282828282823,0.39372671486062416
-0.017679853596569595,0.00017280707070707065,0.5652301458121338
-0.013805816864479792,0.00010275353535353529,-0.37538435649336127
-0.00990066353750274,7.355757575757569e-05,-0.7327867942309276
-0.005964143684482892,7.295555555555551e-05,-0.8299405034994428
-0.001996005366796061,7.90434343434343e-05,-0.3936506694623505
0.001996005366796061,2.914040404040401e-05,-2.2175760503922457
0.005964143684482892,4.8151515151515094e-05,-1.6673035260339997
0.00990066353750274,7.400707070707066e-05,-0.7691794193818179
0.013805816864479792,6.618787878787872e-05,-1.4363708982006242
0.017679853596569595,0.00010445555555555549,-0.44670188560510604
0.021523021673455045,9.927575757575751e-05,-0.8300116826878965
0.025335567059214414,0.00015001212121212122,0.6168042082667076
0.029117733758063258,9.443030303030297e-05,-0.19713596283716467
0.032869763829970755,0.0001136484848484848,-0.4263652241140912
0.036591897406151486,0.00011076565656565654,-0.06519249059986287
0.040284372704434135,0.0001203484848484848,-0.3004843398799447
0.043947426044507354,0.00016255151515151518,0.3338125301475205
0.04758129186304433,0.00011505858585858577,-0.25368104521972124
0.05118620272870694,0.00014546464646464656,0.013887333993833403
0.054762389357029984,0.00015467070707070711,-0.01746405488806613
0.05831008062518733,0.00016156767676767672,0.2188625445841751
0.061829503586639856,0.0001509,0.4128334103445033
0.06532088348566722,0.00012488585858585856,-0.06752574415293792
0.06878444377178339,0.00014747272727272723,-0.1118367496393248
0.07222040611403752,0.0001332727272727273,-0.0475076991538025
0.07562899041520088,0.00015222525252525255,0.26517846918786264
0.0790104148258407,0.00015496969696969694,0.6860530056108791
0.08236489575828199,0.00017200303030303019,0.4971634158440116
0.08569264790045761,0.00012862121212121208,-0.4318280812766981
0.08899388422964899,0.00012720303030303032,-0.4062233009727552
0.09226881602611614,0.00014832929292929285,0.2971237338052223
0.09551765288662012,0.00012752626262626257,-0.04834394123114331
0.09874060273783702,0.00015021212121212117,0.9109924735999533
0.1019378718496654,0.0001270676767676768,-0.4479477045061274
0.10510966484842776,0.00021200606060606063,0.4216057425267112
0.10825618472996662,0.0001240575757575757,-0.3173518969189026
0.11137763287263619,0.000183089898989899,0.6670392786507156
0.11447420905019084,0.00012093131313131309,-0.35116148842356826
0.11754611144457067,0.00015122323232323227,0.16968419968417425
0.12059353665858508,0.00015512727272727275,0.49021151713696653
0.12361667972849555,0.00013535151515151509,0.003639747099033114
0.12661573413649796,0.00015207777777777776,-0.011133541761661075
0.12959089182310568,0.00016080101010101014,0.2707937160104808
0.13254234319943353,0.00016064444444444445,0.9940284697556218
0.13547027715938437,0.00011195757575757576,0.343223804724341
0.13837488109173834,0.00015221616161616166,0.5003045652225435
0.14125634089214584,0.0001469101010101009,-0.06193183497606331
0.14411484097502475,0.00012023232323232323,-0.28113183459427243
0.14695056428536324,0.00014692525252525245,-0.10332855386583012
0.1497636923104282,0.0001276626262626262,0.030202171302607515
0.15255440509138035,0.0001236757575757575,-0.30527508035399875
0.15532288123479732,0.00014421414141414142,-0.1011194194952676
