-0.1634966546262736,0.04991948470209339
-0.16079383093091315,0.00030884075813174266
-0.15806929792410412,0.017957351290684626
-0.15532288123479732,0.07875826823569448
-0.15255440509138035,0.0016443504815597842
-0.1497636923104282,0.00010203040506070809
-0.14695056428536324,0.00010203040506070809
-0.14411484097502475,0.018955769870302626
-0.14125634089214584,0.0005821182905700289
-0.13837488109173834,0.0015093463369325439
-0.13547027715938437,0.030037546933667083
-0.13254234319943353,0.001377410468319559
-0.12959089182310568,0.00041649312786339027
-0.12661573413649796,0.00020614306328592042
-0.12361667972849555,0.044433827042522696
-0.12059353665858508,6.459685580785318e-05
-0.11754611144457067,0.0007602910828717282
-0.11447420905019084,0.005439005439005438
-0.11137763287263619,0.006545114539504443
-0.10825618472996662,0.00010203040506070809
-0.10510966484842776,0.00031240237425804435
-0.1019378718496654,0.2721164613661814
-0.09874060273783702,0.010355102442868414
-0.09551765288662012,0.011247064639723149
-0.09226881602611614,0.0004079967360261109
-0.08899388422964899,0.2441860465116279
-0.08569264790045761,0.007254677357770141
-0.08236489575828199,0.04143475572047002
-0.0790104148258407,0.0002802297884265063
-0.07562899041520088,0.00020614306328592042
-0.07222040611403752,0.00020614306328592044
-0.06878444377178339,0.000531632110579479
-0.06532088348566722,0.0021929824561403508
-0.061829503586639856,0.3076050124417217
-0.05831008062518733,0.003928170594837262
-0.054762389357029984,0.0059323392656726
-0.05118620272870694,0.00020614306328592042
-0.04758129186304433,0.0157990157990158
-0.043947426044507354,0.027355623100303955
-0.040284372704434135,0.004125764689144971
-0.036591897406151486,0.012953833093900993
-0.032869763829970755,0.003544560185185186
-0.029117733758063258,0.0019741171309497698
-0.025335567059214414,0.0005316321105794795
-0.021523021673455045,0.0008503401360544218
-0.017679853596569595,0.003623188405797101
-0.013805816864479792,0.12449742464312648
-0.00990066353750274,0.06832298136645962
-0.005964143684482892,0.00432900432900433
-0.001996005366796061,0.04980842911877395
0.001996005366796061,0.0005316321105794789
0.005964143684482892,0.3008316294432212
0.00990066353750274,0.33548040794417605
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.00545785324439054
0.021523021673455045,0.011857707509881422
0.025335567059214414,0.00020614306328592042
0.029117733758063258,0.04479578392621871
0.032869763829970755,0.0036014405762304926
0.036591897406151486,0.008103944812805573
0.040284372704434135,0.0033848064251236765
0.043947426044507354,0.049199863806605376
0.04758129186304433,0.0035490035490035486
0.05118620272870694,0.1185897435897436
0.054762389357029984,0.00042087542087542015
0.05831008062518733,0.1883865759427978
0.061829503586639856,0.015395631936985326
0.06532088348566722,0.0010741138560687433
0.06878444377178339,0.00031240237425804435
0.07222040611403752,0.0012484394506866417
0.07562899041520088,0.031231925968768084
0.0790104148258407,0.006734006734006734
0.08236489575828199,0.009704892057833234
0.08569264790045761,0.08163265306122448
0.08899388422964899,0.00010203040506070809
0.09226881602611614,0.0016443504815597842
0.09551765288662012,0.005439005439005439
0.09874060273783702,0.12274215755799565
0.1019378718496654,0.0003573303452869898
0.10510966484842776,0.007620060251639199
0.10825618472996662,0.0006833655330672998
0.11137763287263619,0.021633806860623408
0.11447420905019084,0.49275362318840576
0.11754611144457067,0.0030494956603330996
0.12059353665858508,0.0017361111111111112
0.12361667972849555,0.01603498542274052
0.12661573413649796,0.00037699394453476534
0.12959089182310568,0.07031778228532794
0.13254234319943353,0.02376910016977929
0.13547027715938437,0.021497405485544845
0.13837488109173834,0.01745313510019392
0.14125634089214584,0.0015360983102918591
0.14411484097502475,0.000531632110579479
0.14695056428536324,0.0007336161182315089
0.1497636923104282,0.00031240237425804435
0.15255440509138035,0.08096112641567188
0.15532288123479732,0.007889074826679417
0.15806929792410412,0.001924001924001924
0.16079383093091315,0.0021929824561403508
0.1634966546262736,0.22437673130193903
