-0.1634966546262736,9.762828282828277e-05,-0.6767905965686788
-0.16079383093091315,0.0001232353535353535,-0.06110508230214
-0.15806929792410412,0.00012332121212121214,0.04464755299047598
-0.15532288123479732,0.00018582828282828295,0.042682390078338246
-0.15255440509138035,0.00018099797979797988,0.6718327423970696
-0.1497636923104282,0.00013663939393939394,-0.012028456397811681
-0.14695056428536324,0.00014160505050505042,-0.030870527935052874
-0.14411484097502475,0.0001372090909090909,-0.23804175522719936
-0.14125634089214584,0.00012612929292929288,-0.3097016127578413
-0.13837488109173834,9.878888888888884e-05,-0.5352407951777182
-0.13547027715938437,0.00012390707070707068,-0.14126847342405965
-0.13254234319943353,0.00012963232323232323,-0.04323415628301221
-0.12959089182310568,0.0001208909090909091,-0.3733216870912846
-0.12661573413649796,0.00011034141414141405,-0.37935576005290106
-0.12361667972849555,0.00014919393939393934,0.19358119288353576
-0.12059353665858508,0.00015468181818181816,0.1335883220092726
-0.11754611144457067,0.0001448787878787878,0.02277458452065709
-0.11447420905019084,0.0001466404040404039,-0.06794094986089431
-0.11137763287263619,0.00010591818181818176,-0.8285587966886745
-0.10825618472996662,0.00012098989898989897,-0.41240318342621146
-0.10510966484842776,0.0001234383838383839,-0.4543015078965439
-0.1019378718496654,0.00016562020202020203,0.049351310903601876
-0.09874060273783702,0.0001015909090909091,-0.35921398236290547
-0.09551765288662012,0.00014296363636363642,0.1414421650779879
-0.09226881602611614,0.00015328888888888883,0.058309146987095085
-0.08899388422964899,0.00017164444444444448,0.13163315619472454
-0.08569264790045761,0.00017001818181818176,0.5022985948567508
-0.08236489575828199,0.00014806666666666664,0.19104086142133833
-0.0790104148258407,0.00013803939393939392,-0.11397930520856106
-0.07562899041520088,8.56383838383838e-05,-0.7345051141728747
-0.07222040611403752,0.0001086393939393939,-0.5121937865773201
-0.06878444377178339,0.0001243212121212121,0.09899138657004011
-0.06532088348566722,0.0001311292929292929,-0.10024573654375654
-0.061829503586639856,0.0001291979797979797,0.411276176944498
-0.05831008062518733,0.00011403030303030303,-0.4801098224322634
-0.054762389357029984,0.00016509494949494959,0.5959379193599454
-0.05118620272870694,0.00016969696969696972,0.42161030198270705
-0.04758129186304433,0.00011864040404040406,-0.15825437738279022
-0.043947426044507354,0.00014855858585858582,0.08506377488672527
-0.040284372704434135,0.00016502121212121215,-0.002435318200297573
-0.036591897406151486,0.00015163131313131314,0.40419533080019604
-0.032869763829970755,0.0001529747474747474,0.4916084379249377
-0.029117733758063258,0.00012596666666666654,-0.014311288882819097
-0.025335567059214414,0.00010753636363636358,-0.15977204841513884
-0.021523021673455045,0.00014359797979797978,-0.4189348597759365
-0.017679853596569595,0.0001484686868686868,-0.04841783599979552
-0.013805816864479792,0.00010260707070707064,-0.16974317655925394
-0.00990066353750274,0.0001084161616161616,-0.28934318179462026
-0.005964143684482892,7.298585858585852e-05,-1.1901215805157956
-0.001996005366796061,2.272424242424241e-05,-1.998103972733167
0.001996005366796061,4.605151515151511e-05,-1.4578504886784667
0.005964143684482892,0.00016979494949494935,0.3530055735111438
0.00990066353750274,0.00010268686868686865,-0.2224746155827213
0.013805816864479792,0.0001257555555555556,0.13839162282817474
0.017679853596569595,0.0001367666666666666,-0.032155087344958366
0.021523021673455045,9.394545454545451e-05,-0.8356146318771133
0.025335567059214414,0.00011906363636363634,-0.19549353242492237
0.029117733758063258,0.00011056868686868685,0.23100580570437923
0.032869763829970755,0.00013947272727272733,-0.013305097111204702
0.036591897406151486,0.00010922121212121206,0.002805070743378109
0.040284372704434135,0.0001104616161616161,-0.35308231690140396
0.043947426044507354,0.0001250595959595959,-0.39661651313616786
0.04758129186304433,0.00012010505050505043,-0.2617837846291822
0.05118620272870694,0.00014763434343434344,0.20510239193568106
0.054762389357029984,0.00012203434343434344,-0.1893516670287665
0.05831008062518733,0.00011699696969696972,-0.04991835765671658
0.061829503586639856,0.00012267575757575748,-0.12510669566515706
0.06532088348566722,0.00015537979797979797,0.49642476376631894
0.06878444377178339,0.00011792929292929291,-0.3828245809595936
0.07222040611403752,0.00013267272727272722,-0.1082877010129638
0.07562899041520088,0.00016523434343434343,0.41881303676389103
0.0790104148258407,0.00011894848484848479,-0.12526031594545858
0.08236489575828199,0.00011818686868686861,-0.45981655943564814
0.08569264790045761,0.0001552949494949495,0.3629143545171189
0.08899388422964899,0.0002006696969696971,0.33301120244509735
0.09226881602611614,0.00011394545454545445,-0.3525619808205946
0.09551765288662012,0.00012870909090909087,-0.11385357137505057
0.09874060273783702,0.0001427828282828282,-0.21439542350990948
0.1019378718496654,0.00013600202020202013,-0.24504976202807446
