-0.1634966546262736,0.00012412020202020194,0.20597779439216507
-0.16079383093091315,0.00015886868686868676,-0.030092907460280646
-0.15806929792410412,0.00015603737373737371,0.011878322756914889
-0.15532288123479732,0.0001147606060606061,-0.5029883830584483
-0.15255440509138035,0.0001602282828282828,0.23481041130292887
-0.1497636923104282,0.0001481979797979797,0.399333432555968
-0.14695056428536324,0.00010969292929292928,-0.5682431328662862
-0.14411484097502475,0.0001294,-0.20970482578663635
-0.14125634089214584,0.00010851313131313126,-0.15814015312664378
-0.13837488109173834,0.0001216353535353535,-0.02741745655108648
-0.13547027715938437,0.00016887272727272732,0.3796024744952168
-0.13254234319943353,0.00011361616161616169,-0.19506755981284155
-0.12959089182310568,0.0001236171717171717,-0.07597794069419167
-0.12661573413649796,0.00013671313131313127,0.013287688292417332
-0.12361667972849555,0.00013479696969696966,-0.10220827483979944
-0.12059353665858508,8.282525252525247e-05,-0.22242849124468
-0.11754611144457067,0.00014453838383838378,0.1796566194591975
-0.11447420905019084,0.00015223333333333328,0.12356154805444418
-0.11137763287263619,0.0001660939393939394,0.36550303353592944
-0.10825618472996662,0.00015036363636363628,-0.22611415642589178
-0.10510966484842776,0.00013407474747474744,-0.18509720304905522
-0.1019378718496654,0.00011022727272727266,-0.2881575546339981
-0.09874060273783702,0.00013213333333333334,-0.35257672210543056
-0.09551765288662012,8.688282828282827e-05,-0.9294102730577409
-0.09226881602611614,0.00014279191919191914,0.8029322020954242
-0.08899388422964899,0.00014326363636363637,-0.014625268153510826
-0.08569264790045761,0.0001811878787878788,0.5518604816500499
-0.08236489575828199,0.00016015050505050504,0.5047236423892935
-0.0790104148258407,0.00016417575757575746,0.08049591003604796
-0.07562899041520088,0.00011064242424242419,-0.8209633565847796
-0.07222040611403752,0.00012552121212121214,-0.2382295176884375
-0.06878444377178339,0.00013215050505050498,0.020496653090505478
-0.06532088348566722,0.00012978484848484844,-0.15600200180952495
-0.061829503586639856,0.0001782838383838384,0.5375006163242959
-0.05831008062518733,0.00012503131313131312,-0.15967773297630622
-0.054762389357029984,0.00018782222222222248,-0.04279560952730925
-0.05118620272870694,0.00012290101010101,-0.09477486938476308
-0.04758129186304433,0.00012431313131313127,0.018748568495987276
-0.043947426044507354,0.0001199969696969697,-0.09711472715799316
-0.040284372704434135,0.00010458282828282827,-0.21980998393696752
-0.036591897406151486,0.00012268989898989893,0.08134003630737346
-0.032869763829970755,0.00015271010101010083,-0.09981628552298004
-0.029117733758063258,0.00010792727272727273,-0.25308261902918844
-0.025335567059214414,0.00020038787878787909,0.7134621187362474
-0.021523021673455045,0.00013932626262626267,-0.016787720993106683
-0.017679853596569595,8.662727272727263e-05,-0.8152317127854578
-0.013805816864479792,0.00010821919191919182,-0.682949790652865
-0.00990066353750274,0.00011882828282828273,-0.33868483124826954
-0.005964143684482892,6.810707070707065e-05,-1.2791839973061176
-0.001996005366796061,5.0909090909090894e-05,-1.5742101455355728
0.001996005366796061,1.8019191919191915e-05,-2.4672287869080747
0.005964143684482892,6.410101010101008e-05,-0.9139329280689182
0.00990066353750274,7.578181818181817e-05,-0.32097685639676443
0.013805816864479792,0.00011020707070707066,-0.025403696434804317
0.017679853596569595,0.0001153040404040404,-0.09715508576208834
0.021523021673455045,0.0001268222222222221,-0.09055935212376286
0.025335567059214414,0.00013921010101010107,0.8383356874016155
0.029117733758063258,9.925454545454542e-05,-0.007177392865734152
0.032869763829970755,0.00011362626262626263,0.07642327442460796
0.036591897406151486,0.00011043232323232317,0.010150687367230224
0.040284372704434135,0.00017982424242424241,0.6714277475040993
0.043947426044507354,0.00012896363636363638,0.34328642656454633
0.04758129186304433,0.00017419292929292924,0.5965021805498323
0.05118620272870694,0.00015986666666666669,-0.06846014633354428
0.054762389357029984,0.00016957676767676773,0.2579708939961387
0.05831008062518733,0.000143669696969697,0.11019371563591372
0.061829503586639856,0.00017315252525252535,0.7044420306502936
0.06532088348566722,0.00017773939393939396,0.431122061662563
0.06878444377178339,0.00015097676767676768,0.44175605252780425
0.07222040611403752,0.00019523333333333333,0.8276617438744808
0.07562899041520088,0.000127570707070707,0.33385048233085524
0.0790104148258407,0.00014208686868686873,0.5869993832658492
0.08236489575828199,0.00014138080808080795,0.7285209498470199
0.08569264790045761,0.00013877171717171716,-0.16125310333995282
0.08899388422964899,0.00015131616161616162,0.31851355827604133
0.09226881602611614,0.00015877777777777779,0.2960164132963832
0.09551765288662012,0.00012707676767676767,-0.22217282250690032
0.09874060273783702,0.00013197575757575752,-0.41359767217120186
0.1019378718496654,0.0001367878787878788,0.13786053028016987
0.10510966484842776,0.0001321595959595959,-0.003688096976418001
0.10825618472996662,0.00014290202020202016,0.2662535812309716
0.11137763287263619,0.00015467878787878787,0.3482633161173945
0.11447420905019084,0.00012511515151515155,-0.3129772775170072
0.11754611144457067,0.00012154242424242424,-0.105871023781866
0.12059353665858508,0.0001473747474747474,-0.250957169355472
0.12361667972849555,0.0001456161616161616,-0.15243611267488985
0.12661573413649796,0.00013802323232323235,-0.13597013098877994
0.12959089182310568,0.00013833434343434335,-0.212650321773997
0.13254234319943353,0.00013267171717171715,-0.1966609425745935
0.13547027715938437,0.00012380404040404037,-0.020684967912295626
0.13837488109173834,0.00013059191919191914,0.0811373249021427
0.14125634089214584,0.00012155050505050498,-0.29247028285609133
0.14411484097502475,0.0001403171717171717,-0.0386334118626846
0.14695056428536324,0.00018506565656565654,0.40330736990322597
0.1497636923104282,0.00013675959595959596,-0.3076758382596513
0.15255440509138035,0.0001374191919191918,-0.2733986644062794
0.15532288123479732,0.00013836767676767673,-0.062126773604220406
0.15806929792410412,0.00011092727272727268,-0.4311962966882837
0.16079383093091315,9.712828282828278e-05,-0.6263096823829054
0.1634966546262736,0.00015377979797979798,0.09113179922518393
