-0.1634966546262736,0.8792270531400967
-0.16079383093091315,0.0637690031629425
-0.15806929792410412,0.0075482247693598
-0.15532288123479732,0.038112522686025406
-0.15255440509138035,0.0010741138560687433
-0.1497636923104282,0.18367346938775514
-0.14695056428536324,0.0076200602516392
-0.14411484097502475,0.035812672176308534
-0.14125634089214584,0.021164021164021156
-0.13837488109173834,0.006226053639846744
-0.13547027715938437,0.0057561486132914706
-0.13254234319943353,0.0004208754208754209
-0.12959089182310568,0.02508960573476703
-0.12661573413649796,0.018349614566719824
-0.12361667972849555,0.0012484394506866417
-0.12059353665858508,0.004975124378109454
-0.11754611144457067,0.0012886597938144332
-0.11447420905019084,0.00020614306328592044
-0.11137763287263619,0.14678344910903046
-0.10825618472996662,0.01661664000575178
-0.10510966484842776,0.00020614306328592042
-0.1019378718496654,0.021094662483748226
-0.09874060273783702,0.004787100025195263
-0.09551765288662012,0.001509346336932544
-0.09226881602611614,0.015324214792299892
-0.08899388422964899,0.6598639455782315
-0.08569264790045761,0.003944165408436816
-0.08236489575828199,0.028134985581794104
-0.0790104148258407,0.005439005439005438
-0.07562899041520088,0.2378048780487805
-0.07222040611403752,0.11034746086292478
-0.06878444377178339,0.4114405930675215
-0.06532088348566722,0.0013026487190620929
-0.061829503586639856,0.00020614306328592044
-0.05831008062518733,0.4921754548257787
-0.054762389357029984,0.03790087463556853
-0.05118620272870694,0.008957499523537261
-0.04758129186304433,0.0020688815869538764
-0.043947426044507354,0.001968114220498664
-0.040284372704434135,0.011479591836734696
-0.036591897406151486,0.006913762068401246
-0.032869763829970755,0.00031240237425804435
-0.029117733758063258,0.03798893599767809
-0.025335567059214414,0.09977494373593403
-0.021523021673455045,0.1423001949317739
-0.017679853596569595,0.0023693727397431103
-0.013805816864479792,0.030303030303030297
-0.00990066353750274,0.00031240237425804435
-0.005964143684482892,0.003436426116838488
-0.001996005366796061,0.0043546045911510125
0.001996005366796061,0.0004208754208754209
0.005964143684482892,0.00010203040506070809
0.00990066353750274,0.00010203040506070809
0.013805816864479792,0.05263157894736843
0.017679853596569595,0.00041649312786339027
0.021523021673455045,0.011264080100125157
0.025335567059214414,0.005681818181818182
0.029117733758063258,0.2734445221212425
0.032869763829970755,0.002217294900221729
0.036591897406151486,0.13949275362318841
0.040284372704434135,0.007731958762886597
0.043947426044507354,0.2008318478906716
0.04758129186304433,0.0009990009990009988
0.05118620272870694,0.0037359900373599006
0.054762389357029984,0.0007602910828717282
0.05831008062518733,0.020467836257309947
0.061829503586639856,0.004629629629629629
0.06532088348566722,0.011075949367088606
0.06878444377178339,0.00010203040506070809
0.07222040611403752,0.003947206118169486
0.07562899041520088,0.006226053639846744
0.0790104148258407,0.2602040816326533
0.08236489575828199,0.007177033492822966
0.08569264790045761,0.0006311803071744161
0.08899388422964899,0.009302887519632718
0.09226881602611614,0.001377410468319559
0.09551765288662012,0.020156774916013438
0.09874060273783702,0.012508229098090852
0.1019378718496654,0.14284870425221302
0.10510966484842776,0.0006447453255963894
0.10825618472996662,0.07630248539339446
0.11137763287263619,0.00010203040506070809
0.11447420905019084,0.010263929618768331
0.11754611144457067,0.00020614306328592042
0.12059353665858508,0.00010203040506070809
0.12361667972849555,0.013605442176870748
0.12661573413649796,0.016602809706257975
0.12959089182310568,0.041095890410958937
0.13254234319943353,0.0012886597938144332
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.0028490028490028483
0.14125634089214584,0.17257683215130026
0.14411484097502475,0.03486027081532699
0.14695056428536324,0.0008783487044356608
0.1497636923104282,0.11772814998621466
0.15255440509138035,0.0697674418604651
0.15532288123479732,0.01202749140893471
0.15806929792410412,0.000531632110579479
0.16079383093091315,0.0015093463369325439
0.1634966546262736,0.001509346336932544
