-0.1634966546262736,0.00041649312786339027
-0.16079383093091315,0.00031240237425804435
-0.15806929792410412,0.015345268542199485
-0.15532288123479732,0.05222437137330754
-0.15255440509138035,0.007324763099219629
-0.1497636923104282,0.022981626668262606
-0.14695056428536324,0.0013026487190620929
-0.14411484097502475,0.00010203040506070809
-0.14125634089214584,0.2645326161386265
-0.13837488109173834,0.21638948566733143
-0.13547027715938437,0.01399306161210924
-0.13254234319943353,0.007314524555903867
-0.12959089182310568,0.00010203040506070809
-0.12661573413649796,0.015721120984278882
-0.12361667972849555,0.003367003367003367
-0.12059353665858508,0.011075949367088608
-0.11754611144457067,0.27536231884057977
-0.11447420905019084,0.05991574348572322
-0.11137763287263619,0.024725274725274724
-0.10825618472996662,0.027052681537731372
-0.10510966484842776,0.00020614306328592042
-0.1019378718496654,0.0021929824561403508
-0.09874060273783702,0.00701934600239685
-0.09551765288662012,0.0005821182905700289
-0.09226881602611614,0.09713879161234805
-0.08899388422964899,0.08008658008658007
-0.08569264790045761,0.011479591836734693
-0.08236489575828199,0.4949494949494949
-0.0790104148258407,0.023969114915787113
-0.07562899041520088,0.004576659038901602
-0.07222040611403752,0.01585514588610563
-0.06878444377178339,0.000531632110579479
-0.06532088348566722,0.07005355333622805
-0.061829503586639856,0.00020614306328592042
-0.05831008062518733,0.032432250008437226
-0.054762389357029984,0.115267947421638
-0.05118620272870694,0.15026833631484796
-0.04758129186304433,0.001850540312078777
-0.043947426044507354,0.0006447453255963894
-0.040284372704434135,0.0010741138560687433
-0.036591897406151486,0.01329080276448697
-0.032869763829970755,0.09090909090909093
-0.029117733758063258,0.001509346336932544
-0.025335567059214414,0.06832298136645965
-0.021523021673455045,0.00010203040506070809
-0.017679853596569595,0.001924001924001924
-0.013805816864479792,0.00010203040506070809
-0.00990066353750274,0.00966183574879227
-0.005964143684482892,0.01328273244781784
-0.001996005366796061,0.0039615166949632154
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.0006311803071744161
0.00990066353750274,0.0026595744680851063
0.013805816864479792,0.0005316321105794789
0.017679853596569595,0.0006311803071744162
0.021523021673455045,0.002018389773491814
0.025335567059214414,0.06293706293706293
0.029117733758063258,0.03061224489795918
0.032869763829970755,0.001509346336932544
0.036591897406151486,0.00020614306328592044
0.040284372704434135,0.00031240237425804435
0.043947426044507354,0.00031240237425804435
0.04758129186304433,0.003058796873229863
0.05118620272870694,0.015275970108413021
0.054762389357029984,0.012158054711246202
0.05831008062518733,0.00895749952353726
0.061829503586639856,0.03061224489795918
0.06532088348566722,0.001377410468319559
0.06878444377178339,0.0049751243781094535
0.07222040611403752,0.37503169210486276
0.07562899041520088,0.0515771526001705
0.0790104148258407,0.000531632110579479
0.08236489575828199,0.002018389773491814
0.08569264790045761,0.003136200716845879
0.08899388422964899,0.0004208754208754209
0.09226881602611614,0.00010203040506070809
0.09551765288662012,0.01648059542796385
0.09874060273783702,0.029907479296066252
0.1019378718496654,0.004621400639886242
0.10510966484842776,0.28044516530567243
0.10825618472996662,0.000531632110579479
0.11137763287263619,0.00010203040506070809
0.11447420905019084,0.02124114952103291
0.11754611144457067,0.01338971106412967
0.12059353665858508,0.026639344262295077
0.12361667972849555,0.0011223344556677889
0.12661573413649796,1.0000000000000002
0.12959089182310568,0.05723905723905725
0.13254234319943353,0.0006447453255963894
0.13547027715938437,0.0008783487044356608
0.13837488109173834,0.010779961953075462
0.14125634089214584,0.0038225414108652845
0.14411484097502475,0.0007602910828717282
0.14695056428536324,0.00020614306328592044
0.1497636923104282,0.009704892057833234
0.15255440509138035,0.0006447453255963894
0.15532288123479732,0.22161172161172166
0.15806929792410412,0.015957446808510637
0.16079383093091315,0.0035490035490035494
0.1634966546262736,0.008152173913043473
