-0.1634966546262736,0.00011850606060606051,-0.186161250564721
-0.16079383093091315,0.00016673434343434342,0.5031992229529217
-0.15806929792410412,0.00011415151515151518,-0.32442084444500646
-0.15532288123479732,0.00010010505050505048,-0.5439006204616115
-0.15255440509138035,0.00011503434343434333,-0.27796348258490233
-0.1497636923104282,0.00011018585858585857,0.09210835681636653
-0.14695056428536324,0.0001438777777777778,0.5141188025116421
-0.14411484097502475,0.00012786363636363632,-0.2681836007306557
-0.14125634089214584,7.753737373737366e-05,-0.7011741245457571
-0.13837488109173834,0.0001455585858585858,0.016048420837786466
-0.13547027715938437,0.0001234020202020201,-0.29037108340197504
-0.13254234319943353,0.00011399999999999995,-0.2818838506041256
-0.12959089182310568,0.00013958484848484846,-0.12137811244349976
-0.12661573413649796,0.00016823333333333335,0.22947305301156345
-0.12361667972849555,9.110303030303028e-05,-0.5703811067446999
-0.12059353665858508,0.0001626535353535352,-0.10716946701427803
-0.11754611144457067,0.0001444474747474748,0.058274426674706364
-0.11447420905019084,0.00017151313131313128,0.29904635352051945
-0.11137763287263619,0.00011356161616161615,-0.269865735024017
-0.10825618472996662,0.0001521131313131313,0.16683651256289278
-0.10510966484842776,0.00015173131313131317,0.5731326328517125
-0.1019378718496654,0.00015975959595959595,0.27081260010743335
-0.09874060273783702,0.00016076464646464655,0.050255075234860155
-0.09551765288662012,0.00015257373737373738,0.29820960460096013
-0.09226881602611614,0.00012670303030303022,0.005015877570532204
-0.08899388422964899,0.00013296767676767673,0.251071694441065
-0.08569264790045761,0.0001037707070707071,-0.7361010653436388
-0.08236489575828199,0.00013536868686868684,0.0040622478698299335
-0.0790104148258407,0.00014610202020202024,0.3201242972565335
-0.07562899041520088,0.00013042323232323238,-0.07108334992967971
-0.07222040611403752,0.0001506464646464646,0.11016265135946933
-0.06878444377178339,0.00014974343434343433,0.43816848358157445
-0.06532088348566722,0.00014122929292929287,0.5327787475453919
-0.061829503586639856,0.00015695555555555546,0.5628701631344689
-0.05831008062518733,0.00014524141414141412,0.031171424489405786
-0.054762389357029984,0.00016347474747474753,0.6115570522596555
-0.05118620272870694,0.00012276666666666668,-0.46995797726959976
-0.04758129186304433,0.0001493929292929293,-0.09040600130322464
-0.043947426044507354,0.00012274141414141408,-0.2403534667559859
-0.040284372704434135,0.0001636393939393939,0.35836062155604753
-0.036591897406151486,0.0001491656565656565,0.31755992908214475
-0.032869763829970755,0.00015844545454545453,-0.09756139639194829
-0.029117733758063258,0.00011518484848484846,-0.07411882423350029
-0.025335567059214414,0.00012500606060606052,-0.11305136736045673
-0.021523021673455045,0.00013619696969696974,0.024441696814111555
-0.017679853596569595,8.720606060606054e-05,-0.4616459250297522
-0.013805816864479792,0.00011164141414141408,0.07611514884768901
-0.00990066353750274,0.00015043838383838382,0.4833311110558379
-0.005964143684482892,8.59454545454545e-05,0.07505001103080908
-0.001996005366796061,0.00012411818181818181,1.3025594451730216
0.001996005366796061,8.315757575757571e-05,-0.4855290957946449
0.005964143684482892,0.00014980303030303032,0.6113162474219294
0.00990066353750274,0.00011215353535353534,-0.1593718451060723
0.013805816864479792,0.00014022121212121203,0.14824816422347759
0.017679853596569595,0.00010713838383838381,-0.2242845254831313
0.021523021673455045,0.00011909393939393938,0.1201678978848549
0.025335567059214414,0.00013456060606060598,-0.10786652458607987
0.029117733758063258,0.00013950303030303024,-0.012584554239089892
0.032869763829970755,0.00014446969696969684,0.15350161159323258
0.036591897406151486,0.00018410909090909095,0.25780628009842926
0.040284372704434135,0.0001397272727272727,-0.030014166504712995
0.043947426044507354,0.00016127373737373732,0.32886811506163366
0.04758129186304433,0.0001584727272727273,0.19569489943088772
0.05118620272870694,0.00010622929292929288,-0.8887266044987367
0.054762389357029984,0.00017116767676767677,0.4063242177645426
0.05831008062518733,0.00014344747474747478,0.3604410089292704
0.061829503586639856,0.00011671414141414134,0.051603356700755956
0.06532088348566722,0.000159930303030303,0.34667147047021113
0.06878444377178339,0.00013791212121212122,-0.004547600248719332
0.07222040611403752,0.00012006060606060602,-0.35126535519853397
0.07562899041520088,0.00014132828282828274,-0.2656806826240473
0.0790104148258407,0.00014440909090909088,0.15204089799025966
0.08236489575828199,0.0001345535353535353,0.15802710106713533
0.08569264790045761,0.00015167373737373725,0.0011568458177694946
0.08899388422964899,0.00015895656565656561,0.18380057647985362
0.09226881602611614,0.00012324545454545457,-0.2942232963121714
0.09551765288662012,0.00012322525252525247,-0.35852719670313044
0.09874060273783702,0.00016104949494949499,0.49974544593224757
0.1019378718496654,0.0001501858585858586,0.16913203946961425
0.10510966484842776,0.00010527171717171708,-0.22609903265719425
0.10825618472996662,0.00013752121212121213,0.0330328045020048
0.11137763287263619,0.0001535777777777778,-0.04092928224347711
0.11447420905019084,0.0001101484848484848,-0.2410072696820253
0.11754611144457067,0.00010361515151515142,-0.7399823936303751
0.12059353665858508,0.00012764646464646465,-0.14036758019091744
0.12361667972849555,0.00012838282828282822,-0.23422046908991057
0.12661573413649796,0.00012695151515151513,-0.488184487748921
0.12959089182310568,0.00013390101010101003,0.015692061052286443
0.13254234319943353,0.00018048686868686866,0.24772669414825246
0.13547027715938437,9.981919191919186e-05,-0.7977527437918087
0.13837488109173834,0.00012157373737373732,0.13378695774846042
0.14125634089214584,0.00013023131313131308,-0.2752743430917962
0.14411484097502475,0.00012889393939393941,0.5311100290893055
0.14695056428536324,0.00010610101010101004,-0.7347066765172425
0.1497636923104282,0.00016141010101010096,0.12723095150315214
0.15255440509138035,0.00011977878787878784,-0.17672311562249243
0.15532288123479732,0.00017250505050505062,0.2758097435461856
0.15806929792410412,0.00013192222222222223,-0.05737351399543206
0.16079383093091315,0.00016883030303030302,0.054806787721807894
0.1634966546262736,0.000161380808080808,0.0021181389692162557
