-0.1634966546262736,0.0008783487044356608
-0.16079383093091315,0.001613802985047187
-0.15806929792410412,0.0034364261168384883
-0.15532288123479732,0.0010741138560687433
-0.15255440509138035,0.00020614306328592042
-0.1497636923104282,0.012508229098090849
-0.14695056428536324,0.004597054132657848
-0.14411484097502475,0.09853647341289438
-0.14125634089214584,0.010866536639732517
-0.13837488109173834,0.014181943964026287
-0.13547027715938437,0.1310108331384928
-0.13254234319943353,0.030303030303030304
-0.12959089182310568,0.007936507936507933
-0.12661573413649796,0.00584795321637427
-0.12361667972849555,0.00010203040506070809
-0.12059353665858508,0.001924001924001924
-0.11754611144457067,0.04589237922571255
-0.11447420905019084,0.00678294573643411
-0.11137763287263619,0.0041257646891449725
-0.10825618472996662,0.0013026487190620929
-0.10510966484842776,0.060036385688295946
-0.1019378718496654,0.0005316321105794789
-0.09874060273783702,0.11729990133411385
-0.09551765288662012,0.19725456393741972
-0.09226881602611614,0.00020614306328592044
-0.08899388422964899,0.001377410468319559
-0.08569264790045761,0.045328374700191326
-0.08236489575828199,0.036281179138321996
-0.0790104148258407,0.2608695652173913
-0.07562899041520088,0.003058796873229863
-0.07222040611403752,0.00041649312786339027
-0.06878444377178339,0.001784108167086892
-0.06532088348566722,0.013486513486513483
-0.061829503586639856,0.0004208754208754209
-0.05831008062518733,0.08612374259335813
-0.054762389357029984,0.013776263351815145
-0.05118620272870694,0.0005316321105794789
-0.04758129186304433,0.010263929618768331
-0.043947426044507354,0.14185113520661696
-0.040284372704434135,0.15824915824915828
-0.036591897406151486,0.000531632110579479
-0.032869763829970755,0.08770474808210657
-0.029117733758063258,0.10965323336457354
-0.025335567059214414,0.1461100569259962
-0.021523021673455045,0.11616161616161615
-0.017679853596569595,0.07313849835285213
-0.013805816864479792,0.00020614306328592044
-0.00990066353750274,0.02735562310030395
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.000531632110579479
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.037487335359675786
0.00990066353750274,0.20634920634920637
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.0025252525252525255
0.021523021673455045,0.13455080831567362
0.025335567059214414,0.00031240237425804435
0.029117733758063258,0.01881720430107527
0.032869763829970755,0.007177033492822966
0.036591897406151486,0.1265525818170406
0.040284372704434135,0.012345679012345675
0.043947426044507354,0.00041649312786339027
0.04758129186304433,0.014535599901453564
0.05118620272870694,0.030898876404494357
0.054762389357029984,0.08937913577620304
0.05831008062518733,0.0400484518131577
0.061829503586639856,0.024767801857585137
0.06532088348566722,0.0004208754208754209
0.06878444377178339,0.0004208754208754209
0.07222040611403752,0.0055504162812210905
0.07562899041520088,0.13419913419913415
0.0790104148258407,0.0002586776780325166
0.08236489575828199,0.009302887519632715
0.08569264790045761,0.27835051546391754
0.08899388422964899,0.015957446808510637
0.09226881602611614,0.0039615166949632154
0.09551765288662012,0.014508454680107346
0.09874060273783702,0.004187430786267993
0.1019378718496654,0.00010203040506070809
0.10510966484842776,0.02430044182621502
0.10825618472996662,0.00678294573643411
0.11137763287263619,0.0004208754208754209
0.11447420905019084,0.07313784967981127
0.11754611144457067,0.18998527245949917
0.12059353665858508,0.006930907515702849
0.12361667972849555,0.1752577319587629
0.12661573413649796,0.47916666666666663
0.12959089182310568,0.0004208754208754154
0.13254234319943353,0.024943310657596363
0.13547027715938437,0.13300492610837436
0.13837488109173834,0.5175430278103659
0.14125634089214584,0.09963985594237695
0.14411484097502475,0.004479840716774514
0.14695056428536324,0.00031240237425804435
0.1497636923104282,0.07407407407407407
0.15255440509138035,0.0007602910828717282
0.15532288123479732,0.026063100137174187
0.15806929792410412,0.007936507936507983
0.16079383093091315,0.00041649312786339027
0.1634966546262736,0.003058796873229863
