-0.1634966546262736,0.00014113838383838373,0.17097266322819604
-0.16079383093091315,0.00011516464646464643,-0.1776808014587873
-0.15806929792410412,0.00015800303030303022,0.14042625964832542
-0.15532288123479732,0.00011663434343434343,-0.30541934394602444
-0.15255440509138035,0.00013775353535353525,-0.2856684302003279
-0.1497636923104282,0.0001576161616161617,-0.13354455794925663
-0.14695056428536324,0.00013595454545454547,-0.30603243438007594
-0.14411484097502475,0.00011297070707070702,-0.26178960259690254
-0.14125634089214584,0.0001228515151515151,-0.1917748775641837
-0.13837488109173834,0.0001346464646464646,0.5682528896554583
-0.13547027715938437,0.00011214747474747477,-0.1334422717473951
-0.13254234319943353,0.0001196060606060606,-0.20508316351050682
-0.12959089182310568,0.00014447272727272727,0.20289016669497204
-0.12661573413649796,0.00012972323232323228,0.008064336055933123
-0.12361667972849555,0.00014301212121212116,0.19212479684710113
-0.12059353665858508,0.00010899393939393926,0.08588590751707811
-0.11754611144457067,0.00015676666666666672,0.3225183521996196
-0.11447420905019084,0.00012907878787878776,-0.03303824201592728
-0.11137763287263619,0.00012643232323232318,0.2133503041763764
-0.10825618472996662,0.0001443616161616161,-0.1187145947304722
-0.10510966484842776,0.00016898585858585876,0.07781765755088121
-0.1019378718496654,0.00014663535353535344,0.33343170852533077
-0.09874060273783702,0.00014630808080808074,0.24773626188599387
-0.09551765288662012,0.00011049696969696962,-0.23128371884888008
-0.09226881602611614,0.0001053434343434343,-0.19734742494768806
-0.08899388422964899,0.0001626525252525252,0.4854130850164431
-0.08569264790045761,0.00013894747474747467,0.2988291123377296
-0.08236489575828199,0.0001196858585858585,-0.13040141595830865
-0.0790104148258407,0.0001677404040404041,0.7714261065547543
-0.07562899041520088,0.0001875161616161616,0.5668635929229296
-0.07222040611403752,0.0001709030303030303,0.07665130324238452
-0.06878444377178339,0.0001420393939393939,-0.020746795859242034
-0.06532088348566722,0.00013856363636363631,0.5207897845575016
-0.061829503586639856,0.0001428050505050505,0.263816872147013
-0.05831008062518733,0.00014306363636363637,-0.08468124695016614
-0.054762389357029984,0.00013396666666666663,0.041720992098619056
-0.05118620272870694,0.00010938989898989895,0.16107510971266162
-0.04758129186304433,0.00014157272727272728,-0.18085379397023565
-0.043947426044507354,0.00016135353535353533,0.283182516030067
-0.040284372704434135,9.12040404040404e-05,-0.6833701100243583
-0.036591897406151486,0.00013464141414141416,-0.17180170355786406
-0.032869763829970755,0.0001231262626262626,-0.18477141205418685
-0.029117733758063258,0.00016762626262626257,0.13149929624692328
-0.025335567059214414,0.00016946464646464647,0.4164662940013604
-0.021523021673455045,0.00017349696969696967,0.4813540507027296
-0.017679853596569595,0.00016828181818181822,0.18728478422941824
-0.013805816864479792,0.00014158383838383835,0.3675157135474595
-0.00990066353750274,7.23363636363636e-05,-0.6950225489083982
-0.005964143684482892,0.00010706262626262622,-0.39852237805786256
-0.001996005366796061,0.00011764747474747474,0.3883552023896395
0.001996005366796061,0.00011673535353535346,-0.0835060512481157
0.005964143684482892,7.976060606060606e-05,0.23640413890982212
0.00990066353750274,0.0001535838383838384,1.5596127461449563
0.013805816864479792,0.0001116444444444445,-0.03945454399388972
0.017679853596569595,0.00011578484848484846,0.46767905309351493
0.021523021673455045,0.00014254040404040405,0.5685164817961852
0.025335567059214414,0.00013231515151515154,0.07461313583461823
0.029117733758063258,0.00012809090909090903,-0.46263683432644565
0.032869763829970755,0.00011836868686868684,-0.21373371146457287
0.036591897406151486,0.00013453232323232318,0.35023546705020847
0.040284372704434135,9.162424242424234e-05,-0.7367401877299202
0.043947426044507354,0.00015028181818181808,0.034930894430984114
0.04758129186304433,0.00017590505050505046,0.3695102100908343
0.05118620272870694,0.0001409565656565656,0.32362952581
0.054762389357029984,0.00013931414141414144,0.3640645217994734
0.05831008062518733,0.00011508888888888892,-0.10315832149385581
0.061829503586639856,0.00011665656565656566,-0.11155015760370215
0.06532088348566722,0.00011874848484848488,-0.273717701978126
0.06878444377178339,0.00014915353535353528,0.1450705181173379
0.07222040611403752,0.00014368888888888876,0.23416579096708945
0.07562899041520088,0.00013883333333333334,0.16401332924983875
0.0790104148258407,0.00014445353535353533,-0.03138634422254463
0.08236489575828199,0.00011612626262626262,0.18116122893333556
0.08569264790045761,0.00015935353535353534,-0.09817409252615075
0.08899388422964899,0.00012218989898989897,-0.36267487713112867
0.09226881602611614,0.00010839797979797977,-0.05094834238514283
0.09551765288662012,0.00016863939393939393,0.30502889808858463
0.09874060273783702,0.0001510252525252526,-0.05492956279940921
0.1019378718496654,0.0001451010101010101,0.07360809542835915
0.10510966484842776,0.00012316262626262621,-0.08790829035675389
0.10825618472996662,0.0001544070707070707,0.12742789494286003
0.11137763287263619,0.00017901515151515145,0.7317736505827831
0.11447420905019084,0.00015299393939393943,0.008901073185706057
0.11754611144457067,0.0001225353535353535,0.04993531776413861
0.12059353665858508,0.00017293232323232317,0.5680564813132082
0.12361667972849555,0.0001608303030303031,0.3921419850400456
0.12661573413649796,0.00014782727272727268,-0.12443352585824471
0.12959089182310568,0.00015614747474747477,0.03519012751538568
0.13254234319943353,0.0001900343434343435,0.6674447505115045
0.13547027715938437,0.00011507474747474742,-0.39000899874602313
0.13837488109173834,0.00016345050505050501,-0.07249789417138763
0.14125634089214584,0.00013736363636363626,-0.17247735943125142
0.14411484097502475,0.0001226141414141414,0.07924275783974781
0.14695056428536324,0.00010475454545454538,-0.4840305720462697
0.1497636923104282,0.00017201313131313134,0.07909322510308568
0.15255440509138035,0.00013006666666666667,-0.2154458114287966
0.15532288123479732,0.00013721818181818167,0.14875075282052652
0.15806929792410412,0.00012689191919191926,0.19766908197842548
0.16079383093091315,0.00014934343434343432,-0.050119014014193164
0.1634966546262736,0.0001210343434343435,-0.01768698502477099
