-0.1634966546262736,0.00014799191919191923,0.39415542575255696
-0.16079383093091315,0.00016982727272727278,1.0377552938162968
-0.15806929792410412,0.00011228484848484843,-0.23163763825525321
-0.15532288123479732,0.00014327777777777782,0.3021086049792734
-0.15255440509138035,0.00017549292929292922,0.6258368078875993
-0.1497636923104282,0.00013623131313131312,-0.021931368245156284
-0.14695056428536324,0.00011582121212121205,-0.0827247726415951
-0.14411484097502475,0.00015317171717171716,0.31242831727741355
-0.14125634089214584,0.00016270707070707073,0.5127509237729947
-0.13837488109173834,0.00013317676767676763,0.09673555446720362
-0.13547027715938437,0.00015753232323232328,0.17474176850288306
-0.13254234319943353,0.00016710909090909083,0.02016387161978002
-0.12959089182310568,0.0001239262626262626,-0.3205384774638395
-0.12661573413649796,9.210303030303029e-05,-0.7445180976071131
-0.12361667972849555,0.00013218484848484841,-0.22943923432894248
-0.12059353665858508,0.0001838141414141413,0.3139418147865612
-0.11754611144457067,0.00012947171717171712,-0.2079763146897828
-0.11447420905019084,0.00012928080808080806,-0.05213039441457449
-0.11137763287263619,0.00013312020202020194,0.06997964587192164
-0.10825618472996662,0.00012246565656565646,-0.39740448382517063
-0.10510966484842776,0.00014940101010101016,0.402438701051804
-0.1019378718496654,0.00015014242424242415,-0.011358613282009815
-0.09874060273783702,0.0001248090909090909,-0.3203538812120352
-0.09551765288662012,0.00011919999999999998,-0.16781148815626262
-0.09226881602611614,0.0001361575757575757,-0.6654134795753648
-0.08899388422964899,0.00016526868686868684,0.39512577609825467
-0.08569264790045761,0.00011719898989898982,0.0941630509595403
-0.08236489575828199,0.00013164747474747477,-0.040536792244479765
-0.0790104148258407,8.886767676767679e-05,-0.5398263766417637
-0.07562899041520088,0.0001407353535353535,-0.07316925267099013
-0.07222040611403752,0.00013247070707070712,0.10415863603798685
-0.06878444377178339,0.00011772525252525249,-0.0821942069268687
-0.06532088348566722,0.00011360505050505045,-0.2446310915550779
-0.061829503586639856,0.0001294959595959595,-0.18537843804241436
-0.05831008062518733,0.00016121212121212122,0.059690662981952934
-0.054762389357029984,0.0001320686868686869,-0.2738513889714148
-0.05118620272870694,0.00013793232323232327,-0.027151833760948936
-0.04758129186304433,7.763232323232318e-05,-0.7234554330520317
-0.043947426044507354,0.00013592121212121204,0.4476367116066682
