-0.1634966546262736,0.00011040404040404031,-0.6101793139080581
-0.16079383093091315,0.00011691919191919193,-0.10433602983812787
-0.15806929792410412,0.00012890707070707064,0.14206854711389186
-0.15532288123479732,0.00013205252525252522,-0.006378629923289449
-0.15255440509138035,0.00011852323232323224,-0.1366758196829567
-0.1497636923104282,0.00013142929292929282,-0.2680483812646107
-0.14695056428536324,0.00011906565656565655,-0.2882785126063353
-0.14411484097502475,0.00010971010101010098,0.30434154488944276
-0.14125634089214584,0.00012807777777777772,-0.12960571539588495
-0.13837488109173834,9.0480808080808e-05,-0.7042072116745363
-0.13547027715938437,0.00011244545454545447,-0.8934116743183802
-0.13254234319943353,0.000109280808080808,-0.26521750204629446
-0.12959089182310568,0.00013860101010101,-0.36248096985778144
-0.12661573413649796,0.00014518585858585854,0.22031523174993115
-0.12361667972849555,0.00013361010101010104,-0.3388847259040935
-0.12059353665858508,0.00011661919191919187,0.38984942549127544
-0.11754611144457067,0.00014616464646464641,-0.21949246692709373
-0.11447420905019084,0.00016564444444444452,0.45296472058174286
-0.11137763287263619,0.0001587494949494949,0.17921569980082763
-0.10825618472996662,0.00010739090909090908,-0.2170090011639352
-0.10510966484842776,0.00011729999999999995,-0.3770883817069218
-0.1019378718496654,0.00011966666666666663,-0.3176174506265346
-0.09874060273783702,0.00011246868686868685,-0.32268103854568786
-0.09551765288662012,0.00011383838383838388,-0.18896329785735713
-0.09226881602611614,0.00015685151515151518,0.1822375769307974
-0.08899388422964899,0.0001542636363636363,0.21630913504443697
-0.08569264790045761,0.0001467323232323232,0.25810244789602776
-0.08236489575828199,0.00012772626262626258,0.006476831556547887
-0.0790104148258407,0.00016873737373737367,0.13372811574719293
-0.07562899041520088,0.00011944343434343436,-0.4293234348363976
-0.07222040611403752,0.00013466262626262617,-0.127679269012005
-0.06878444377178339,0.00011637070707070705,-0.24262616720442273
-0.06532088348566722,0.00013620707070707076,-0.28065510094914087
-0.061829503586639856,0.00011763232323232319,-0.36873757661710194
-0.05831008062518733,0.00015249090909090905,0.37264083969222095
-0.054762389357029984,0.00011612929292929287,-0.3631280502444203
-0.05118620272870694,0.00014526363636363631,0.6742625825840366
-0.04758129186304433,0.00014293535353535357,0.293442441971803
-0.043947426044507354,0.00011085454545454543,-0.1959047957365721
-0.040284372704434135,0.00011578989898989889,-0.030181598626731615
-0.036591897406151486,9.21525252525252e-05,-0.1818673546450187
-0.032869763829970755,0.00011446767676767683,-0.06766585295699666
-0.029117733758063258,0.0001581707070707071,0.48372026677257723
-0.025335567059214414,0.000154031313131313,0.5742619128775794
-0.021523021673455045,0.00013354444444444442,0.7042951261775936
-0.017679853596569595,0.00012830404040404037,0.44847183919263717
-0.013805816864479792,0.00012510606060606058,0.12055052993100447
-0.00990066353750274,0.00011499595959595949,0.3051905987338501
-0.005964143684482892,0.00013219393939393944,0.49759299746743557
-0.001996005366796061,9.301414141414142e-05,-0.15277993575668086
0.001996005366796061,0.00011786666666666667,0.3952301429585185
0.005964143684482892,0.00012265959595959594,0.31404121881489755
0.00990066353750274,0.00013260505050505047,0.29770264967693433
0.013805816864479792,0.00011837575757575758,-0.1406346404565283
0.017679853596569595,0.0001029484848484848,-0.2680761465460719
0.021523021673455045,0.00011951717171717172,0.4469981286246348
0.025335567059214414,6.509191919191913e-05,-0.9292660468417006
0.029117733758063258,0.00011821515151515149,-0.015928206048676997
0.032869763829970755,0.0001259313131313131,0.0887850075585961
0.036591897406151486,0.00016113030303030308,0.23193059898358334
0.040284372704434135,0.00014345959595959588,0.15347763467463318
0.043947426044507354,0.00014885353535353524,0.1616522676382863
0.04758129186304433,0.00015271313131313136,0.13445770663862658
0.05118620272870694,0.00015056262626262618,0.9909225406692829
0.054762389357029984,8.030505050505047e-05,-1.036157041424573
0.05831008062518733,0.00012564646464646462,-0.32125991779511226
0.061829503586639856,0.00015203636363636357,-0.1532430609491402
0.06532088348566722,0.0001363464646464646,0.004328341812317373
0.06878444377178339,0.00014352828282828274,0.17981306212501597
0.07222040611403752,0.00015448585858585857,0.2214213834925077
0.07562899041520088,0.0001648494949494949,0.5901015220957899
0.0790104148258407,0.00012614545454545456,-0.24492906893844857
0.08236489575828199,0.00017155151515151523,0.36793382050813317
0.08569264790045761,0.0001383999999999999,-0.3481742453293743
0.08899388422964899,0.0001949979797979799,0.6509012445913068
0.09226881602611614,0.00018659595959595978,0.1868755665957226
0.09551765288662012,0.00011638888888888886,-0.44223843216125813
0.09874060273783702,0.00013672424242424242,-0.009969435122621436
0.1019378718496654,0.00014331616161616158,0.00901226773104588
0.10510966484842776,0.00014415555555555542,0.3243236364054976
0.10825618472996662,0.00015102424242424242,0.33704918622107366
0.11137763287263619,0.00013559696969696967,-0.19215177334235004
0.11447420905019084,0.00018233939393939394,0.48195157657847965
0.11754611144457067,0.00018059595959595963,0.37796171330988465
0.12059353665858508,0.00012251414141414146,-0.17703261796607042
0.12361667972849555,0.00011495858585858588,-0.15819226827266047
0.12661573413649796,9.569999999999991e-05,-0.4067645058443973
0.12959089182310568,0.0001375222222222222,0.26169624095576594
0.13254234319943353,0.00014186262626262615,0.04352171740313086
0.13547027715938437,0.00013305858585858576,0.17182867774128616
0.13837488109173834,0.0001197858585858585,0.0009443617150011944
0.14125634089214584,0.00014309595959595954,-0.018507929531819386
0.14411484097502475,0.00014379292929292926,0.2113361554250629
0.14695056428536324,0.00016194747474747477,0.2731157054376926
0.1497636923104282,0.00011808888888888887,-0.14833536031745334
0.15255440509138035,0.00015831818181818186,0.7726553148114798
0.15532288123479732,0.00013834141414141416,0.31048585270839685
0.15806929792410412,0.00016190101010100995,-0.10350831282586598
0.16079383093091315,0.0001355464646464646,-0.08426630342211117
0.1634966546262736,0.00013156060606060602,0.1325115476311116
