-0.1634966546262736,9.376464646464644e-05,-0.8595102827549772
-0.16079383093091315,0.00014901515151515143,0.0065295137645081215
-0.15806929792410412,0.000127720202020202,-0.20645077372501736
-0.15532288123479732,0.00013540808080808074,0.15402561631876657
-0.15255440509138035,0.00013240404040404033,0.07689540176623134
-0.1497636923104282,0.00015351717171717177,0.4238873798707702
-0.14695056428536324,0.00014917777777777777,0.09930835806248373
-0.14411484097502475,0.00012223838383838387,0.06884025664031858
-0.14125634089214584,0.00014513434343434335,0.1695207707725326
-0.13837488109173834,0.00010046666666666664,-0.207423081287946
-0.13547027715938437,0.00014769696969696964,0.23128461095168304
-0.13254234319943353,8.574343434343429e-05,-0.7083577612175989
-0.12959089182310568,0.00013259898989898987,-0.4370955204220826
-0.12661573413649796,0.00017452424242424253,0.7639549843390046
-0.12361667972849555,0.00011361414141414138,-0.46970870928367386
-0.12059353665858508,0.0001466848484848484,0.06459505767976662
-0.11754611144457067,0.0001385323232323232,-0.3639556791555326
-0.11447420905019084,0.00013487979797979798,-0.18762357016933684
-0.11137763287263619,0.00010285555555555553,-0.3224790583582662
-0.10825618472996662,0.00015621111111111107,0.19074069191972595
-0.10510966484842776,0.00012063535353535353,-0.4209483580036184
-0.1019378718496654,0.00013150505050505047,-0.6167895900947873
-0.09874060273783702,0.00011140606060606057,-0.5455883346980666
-0.09551765288662012,0.00012036464646464638,-0.3861806940227798
-0.09226881602611614,0.00014335050505050504,-0.26050915929849966
-0.08899388422964899,0.00012171414141414143,-0.331900423872571
-0.08569264790045761,0.00011978989898989892,0.028010970035017155
-0.08236489575828199,0.0001511454545454545,0.3659354637956312
-0.0790104148258407,0.00013624242424242422,-0.09011496727894006
-0.07562899041520088,0.0001480565656565656,0.23995151166267104
-0.07222040611403752,0.00014134040404040402,-0.03703894143240553
-0.06878444377178339,0.00013737272727272723,-0.17226822199473804
-0.06532088348566722,0.0001233464646464646,0.09951644969347487
-0.061829503586639856,0.00011052020202020202,-0.5269287588326956
-0.05831008062518733,0.0001900161616161617,1.2832675108032132
