-0.1634966546262736,0.00013053333333333338,-0.24716791822812573
-0.16079383093091315,0.00014943737373737377,-0.10975520707810973
-0.15806929792410412,0.0001535959595959596,0.27292208958327385
-0.15532288123479732,0.00014382727272727278,-0.1714963311110101
-0.15255440509138035,0.0001515979797979798,0.13191100461966512
-0.1497636923104282,0.00012973131313131307,-0.22347375551326257
-0.14695056428536324,0.0001328626262626263,-0.3939609808337124
-0.14411484097502475,0.0001424131313131313,-0.31824259454309006
-0.14125634089214584,0.00011227272727272721,-0.6033352447480256
-0.13837488109173834,0.00011281313131313129,-0.08789728905673799
-0.13547027715938437,0.00016257979797979798,0.19619356841662963
-0.13254234319943353,0.0001379666666666667,0.14223524181195077
-0.12959089182310568,0.00015751616161616155,0.44166075632819785
-0.12661573413649796,0.00017604242424242418,0.537364092651819
-0.12361667972849555,0.0001178676767676767,-0.6390473397728003
-0.12059353665858508,0.00016790202020202033,0.15814382548027783
-0.11754611144457067,0.00015873737373737373,-0.052643382718597455
-0.11447420905019084,0.000160259595959596,0.21265175167958056
-0.11137763287263619,0.0001425545454545455,-0.07479070104756137
-0.10825618472996662,0.0001421232323232323,0.12104804959038554
-0.10510966484842776,0.0001130787878787878,-0.5443686056099456
-0.1019378718496654,0.00015523535353535349,-0.02591832198497704
-0.09874060273783702,0.00014629191919191914,-0.07570553650983113
-0.09551765288662012,0.00012667676767676766,0.40081226220158106
-0.09226881602611614,0.00011292424242424236,-0.030008034014611454
-0.08899388422964899,0.00013515555555555556,-0.2642728796986906
-0.08569264790045761,0.00011462424242424238,-0.21706271951494865
-0.08236489575828199,0.000128979797979798,-0.15313289185281231
-0.0790104148258407,0.00014008787878787879,-0.06623295951148513
-0.07562899041520088,0.00015278080808080812,-0.016774828814492382
-0.07222040611403752,0.0001371373737373737,-0.19860855511808087
-0.06878444377178339,0.0001704767676767676,0.34471812940358715
-0.06532088348566722,0.00012790000000000007,-0.4481023034361101
-0.061829503586639856,9.09797979797979e-05,-0.3669627665465988
-0.05831008062518733,0.0001515383838383838,0.4832729840211155
-0.054762389357029984,0.00010044545454545452,-0.5344768492137405
-0.05118620272870694,0.00014157878787878788,-0.09709315247999177
-0.04758129186304433,9.93515151515151e-05,-0.15659418611070988
-0.043947426044507354,0.00012682626262626258,0.03384892841410767
-0.040284372704434135,0.0001026111111111111,-0.47452264875250727
-0.036591897406151486,0.00013960101010101006,0.10819626137779453
-0.032869763829970755,0.00015985959595959598,0.47145212915376367
-0.029117733758063258,0.00014214141414141415,0.5576409771512986
-0.025335567059214414,0.0001374626262626262,0.1549372172683394
-0.021523021673455045,0.00010520909090909084,-0.30520852950888216
-0.017679853596569595,0.00014075151515151503,-0.17875891943520783
-0.013805816864479792,9.576161616161612e-05,-0.06002755665202418
-0.00990066353750274,0.00012474242424242426,0.16619812868694844
-0.005964143684482892,0.00010058989898989894,0.1714482307064941
-0.001996005366796061,8.630303030303026e-05,-0.46387014854274267
0.001996005366796061,9.697171717171712e-05,0.26161715472444974
0.005964143684482892,0.00011934040404040398,0.6204046478619721
0.00990066353750274,0.0001294060606060606,0.35582890433128206
0.013805816864479792,0.00011992525252525249,0.14411892394364542
0.017679853596569595,0.00016254545454545458,0.9457637162957474
0.021523021673455045,0.0001307898989898989,0.30558105006606023
0.025335567059214414,0.00015792424242424237,0.5044917377785195
0.029117733758063258,0.00010058484848484849,-0.14681298235456763
0.032869763829970755,0.00016378080808080806,0.22229597273657647
0.036591897406151486,0.0001407373737373737,-0.13751041162252012
0.040284372704434135,0.00014967777777777775,0.13389822432990342
0.043947426044507354,0.00014840909090909084,0.2990735640309186
0.04758129186304433,8.263333333333329e-05,-0.5032270681311589
0.05118620272870694,0.00011266868686868685,-0.03743130539893436
0.054762389357029984,0.00010533434343434333,-0.14296093287121775
0.05831008062518733,0.0001392616161616162,-0.08549159401848999
0.061829503586639856,0.0001408777777777777,-0.23639685590916473
0.06532088348566722,0.00016974848484848482,0.47141527098946456
0.06878444377178339,9.47363636363636e-05,-0.38402273295763695
0.07222040611403752,0.00010461212121212114,-0.4653172496236723
0.07562899041520088,0.0001567525252525252,0.02723264897468726
0.0790104148258407,0.0001294616161616162,0.29787473591146735
0.08236489575828199,0.00011257171717171712,-0.4959033319362393
0.08569264790045761,0.00011224848484848489,-0.64199079230215
0.08899388422964899,0.00012467575757575745,-0.23691707771774145
0.09226881602611614,0.0001222232323232323,0.2401051531952308
0.09551765288662012,0.00014998181818181818,0.09497112647071365
0.09874060273783702,9.179090909090904e-05,-0.6209250503621238
0.1019378718496654,0.0001587020202020202,-0.20388007671821137
0.10510966484842776,0.0001432090909090908,-0.03800198775407716
0.10825618472996662,0.00011386565656565655,-0.03046455761976636
0.11137763287263619,0.00014239797979797976,-0.4603782221236323
0.11447420905019084,0.00013931717171717165,0.17617149228334322
0.11754611144457067,0.000100440404040404,-0.8191967754823435
0.12059353665858508,9.82818181818182e-05,0.16163194076463172
0.12361667972849555,0.00010519797979797977,-0.3304565343847195
