-0.1634966546262736,0.00012358989898989895,-0.263821082596675
-0.16079383093091315,0.00013417070707070705,0.0967576022336729
-0.15806929792410412,0.00011116666666666667,-0.16124762770972684
-0.15532288123479732,0.00016219191919191925,0.21004242237061616
-0.15255440509138035,0.000180249494949495,0.26370436961126975
-0.1497636923104282,0.00018134444444444444,0.604018938518946
-0.14695056428536324,0.00015173838383838374,0.40682974737103966
-0.14411484097502475,0.00014070909090909084,-0.2982954202682971
-0.14125634089214584,0.0001521585858585858,0.05500959177142617
-0.13837488109173834,0.00016631515151515155,0.25482278414915566
-0.13547027715938437,0.00015187070707070707,0.0705571877231454
-0.13254234319943353,0.0001857858585858586,0.35318040479445145
-0.12959089182310568,0.00015215454545454543,-0.07148612636896218
-0.12661573413649796,0.00013456767676767674,0.29402218831326415
-0.12361667972849555,0.00013327878787878776,-0.22494011747203438
-0.12059353665858508,0.00012035252525252515,-0.5070568475906161
-0.11754611144457067,0.00015575858585858588,0.1577317604386704
-0.11447420905019084,0.00011369696969696962,-0.14199615641581642
-0.11137763287263619,0.0001315949494949494,-0.17886063251375459
-0.10825618472996662,0.0001242515151515151,-0.26946972174082906
-0.10510966484842776,0.0001288414141414141,0.06114154476085253
-0.1019378718496654,0.0001381767676767677,-0.19566148954019782
-0.09874060273783702,0.00011897878787878787,-0.2214258375914424
-0.09551765288662012,0.00015113636363636363,-0.31894379626833586
-0.09226881602611614,0.000163078787878788,0.41910273598218123
-0.08899388422964899,0.00011950808080808078,-0.7233674164726457
-0.08569264790045761,0.00017977676767676773,0.7490698686300953
-0.08236489575828199,8.519090909090904e-05,-0.5271746187474878
-0.0790104148258407,0.0001560626262626262,0.3061084888116176
-0.07562899041520088,0.0001440373737373737,-0.0408983628459001
-0.07222040611403752,0.0001616030303030303,0.5129073623962613
-0.06878444377178339,0.00017052121212121204,0.23422566794270674
-0.06532088348566722,0.0001589444444444444,-0.04835369531087801
-0.061829503586639856,0.00013887070707070708,-0.24105747305982927
-0.05831008062518733,0.00013175656565656569,0.16422038447768353
-0.054762389357029984,0.00013643535353535346,0.0303070016322184
-0.05118620272870694,0.00012710909090909086,-0.08324691019420626
-0.04758129186304433,0.00012106565656565649,-0.5842529135739203
-0.043947426044507354,0.00014605858585858584,-0.12239863957706705
-0.040284372704434135,0.00015756363636363634,0.34109422338058054
-0.036591897406151486,0.0001443616161616162,0.17536699180255289
-0.032869763829970755,0.00014933939393939398,0.7219559229777784
-0.029117733758063258,0.0001560868686868686,0.5692602070900404
-0.025335567059214414,0.00012405959595959595,0.26323380809751235
-0.021523021673455045,0.0001788858585858586,0.5024360332739118
-0.017679853596569595,0.0001888757575757578,0.2895889973664014
-0.013805816864479792,0.0001451424242424242,0.27017961703294013
-0.00990066353750274,0.00012342727272727271,0.6785549650640997
-0.005964143684482892,9.074343434343432e-05,-0.19873084349345008
-0.001996005366796061,0.00011159292929292925,0.36613529608944245
0.001996005366796061,0.00012122424242424241,0.5355783769562341
0.005964143684482892,0.00010398686868686864,0.21764987829254723
0.00990066353750274,0.00010802828282828273,0.2834696713713081
0.013805816864479792,0.00011318383838383839,0.005631238336568996
0.017679853596569595,0.000110520202020202,0.5518140946839164
0.021523021673455045,0.00010656464646464636,-0.2917123051189805
0.025335567059214414,0.00017308383838383846,0.8143314618395471
0.029117733758063258,0.00013921414141414133,0.07439882296108628
0.032869763829970755,0.00017641212121212132,0.672659122853454
0.036591897406151486,0.00012774747474747473,-0.2709643644948525
0.040284372704434135,0.00014745252525252524,0.5496230837224144
0.043947426044507354,0.0001471373737373737,-0.1792049658091889
0.04758129186304433,0.00014448686868686868,-0.008606559177674816
0.05118620272870694,0.0001496575757575758,0.30388423639568635
0.054762389357029984,0.00012784848484848491,0.06087943723122514
0.05831008062518733,0.00015305959595959587,-0.11221594809434385
0.061829503586639856,0.00012192424242424232,-0.14468632451574687
0.06532088348566722,0.00012937373737373736,0.1012115205452976
0.06878444377178339,0.00012683333333333324,0.060021342534106153
0.07222040611403752,0.00014645252525252524,0.17681114320428448
0.07562899041520088,0.0001663090909090909,0.14593361332636917
0.0790104148258407,0.00012241515151515154,-0.5718684467493049
0.08236489575828199,0.0001391343434343435,0.1972454761986172
0.08569264790045761,0.0001657757575757575,0.3347883933584155
0.08899388422964899,8.420101010101006e-05,-0.7776748854427992
0.09226881602611614,0.00013826868686868686,0.027509654517451132
0.09551765288662012,0.00012634444444444443,-0.12644465949633213
0.09874060273783702,0.0001595575757575757,0.15243462106661146
0.1019378718496654,0.00015582020202020206,-0.033842712296280913
0.10510966484842776,0.00012258686868686866,0.13405649631105498
0.10825618472996662,0.00012131616161616151,0.4351281984783277
0.11137763287263619,0.00011849797979797978,-0.1863749304763165
0.11447420905019084,0.00013192525252525244,0.16868095263228364
0.11754611144457067,0.0001311464646464646,-0.05303769373941564
0.12059353665858508,0.00013097777777777776,-0.299112077456784
0.12361667972849555,0.00015840909090909095,0.43696214367506964
0.12661573413649796,0.0001604151515151516,0.06362847465020785
0.12959089182310568,0.00010090606060606059,-0.630732100793099
0.13254234319943353,9.161313131313129e-05,-0.7370526779763694
0.13547027715938437,0.00012430101010101006,-0.2682519254014754
0.13837488109173834,0.00010660808080808076,-0.2904809659774957
0.14125634089214584,0.00011086060606060602,-0.03441183769742619
0.14411484097502475,0.00015327878787878786,0.5552168053832894
0.14695056428536324,0.0002177161616161619,0.5232409664294616
0.1497636923104282,8.998888888888885e-05,-0.4261288465644642
0.15255440509138035,0.00017009292929292933,0.12046473792645478
0.15532288123479732,0.00018696565656565656,0.6759095578727382
0.15806929792410412,0.00015483535353535348,0.5946107794083962
0.16079383093091315,0.00014540909090909087,0.0808364864173296
0.1634966546262736,0.00016764141414141406,0.30620126231675765
