-0.1634966546262736,0.00013863636363636362,0.012907927306838108
-0.16079383093091315,0.00014489797979797976,0.1883829477207188
-0.15806929792410412,0.00014970808080808076,0.18170216526671307
-0.15532288123479732,0.0001385050505050505,-0.2690286826432749
-0.15255440509138035,9.58595959595959e-05,-0.5017613159611455
-0.1497636923104282,0.00014484343434343432,0.13829151993153743
-0.14695056428536324,0.00016496969696969696,0.2937204101732776
-0.14411484097502475,0.0001284565656565656,-0.27524644922168423
-0.14125634089214584,0.0001404494949494949,-0.1229048923365729
-0.13837488109173834,0.00013717979797979793,-0.06782617443477076
-0.13547027715938437,0.00014729999999999998,0.19709862840568734
-0.13254234319943353,0.00015338181818181815,0.17268339512657024
-0.12959089182310568,0.0001285868686868687,-0.20743938027659475
-0.12661573413649796,0.00015166363636363633,0.17988203318382368
-0.12361667972849555,0.00014057373737373733,0.012874627242398507
-0.12059353665858508,0.00013502020202020196,-0.47506642775068436
-0.11754611144457067,7.949999999999998e-05,-1.2010315776121023
-0.11447420905019084,7.94383838383838e-05,-0.9417261068774986
-0.11137763287263619,0.00011718989898989893,-0.09689992891053874
-0.10825618472996662,0.00012013434343434345,-0.45321320354487865
-0.10510966484842776,0.0001685696969696969,0.21483472878293475
-0.1019378718496654,0.00010921515151515148,-0.5599573210912553
-0.09874060273783702,9.733838383838376e-05,-0.7053631353279267
-0.09551765288662012,0.00012176868686868688,-0.454182102330969
-0.09226881602611614,0.00014930101010101007,0.3732156989739411
-0.08899388422964899,0.00011697676767676763,-0.05048204176298822
-0.08569264790045761,0.0001348787878787878,0.16643915040728297
-0.08236489575828199,0.00016262626262626267,0.13180796070338388
-0.0790104148258407,0.00014508282828282827,0.07318150186179688
-0.07562899041520088,0.0001505414141414141,0.6008922574278739
-0.07222040611403752,0.00010194646464646464,-0.013596455426921403
-0.06878444377178339,0.0001553393939393939,0.33873208559780255
-0.06532088348566722,0.00014651010101010095,0.3569194650632984
-0.061829503586639856,0.00014030707070707065,-0.22912907290970277
-0.05831008062518733,0.00013168181818181817,-0.38212095851358724
-0.054762389357029984,0.00015661616161616158,-0.01695827718662452
-0.05118620272870694,0.00015285050505050495,0.6018684357179531
-0.04758129186304433,0.00012267373737373738,-0.41275004731745385
-0.043947426044507354,0.00011803939393939391,-0.269080335771656
-0.040284372704434135,9.302626262626259e-05,-0.6755178519399151
-0.036591897406151486,0.00013050303030303034,0.4488760866261032
-0.032869763829970755,0.00015528383838383828,0.2161570142231158
-0.029117733758063258,0.0001274747474747475,0.05099674131982843
-0.025335567059214414,0.00018412525252525257,0.6395399510244406
-0.021523021673455045,0.00011103939393939391,0.08788490215693813
-0.017679853596569595,0.00010473434343434341,-0.3187760485062915
-0.013805816864479792,0.00010449292929292923,0.5777798312625627
-0.00990066353750274,0.0001429767676767676,0.40380645035520424
-0.005964143684482892,8.31252525252525e-05,-0.33982134483707166
-0.001996005366796061,0.00010885858585858585,0.3821148505064338
0.001996005366796061,0.00010671111111111104,0.27439707603482966
0.005964143684482892,0.00011788888888888888,0.2653567319341529
0.00990066353750274,0.00011175959595959595,0.3026008101646459
0.013805816864479792,0.00015544444444444443,0.5814266718093605
0.017679853596569595,0.0001141989898989899,0.31326101406113066
0.021523021673455045,0.0001543414141414142,0.6401482597527729
0.025335567059214414,0.00010184949494949489,-0.3005320086713531
0.029117733758063258,9.681212121212124e-05,-0.265144332699086
0.032869763829970755,0.0001396060606060606,0.10832052631038265
0.036591897406151486,0.00013638686868686862,-0.018156495907308796
0.040284372704434135,0.0001562737373737373,0.360800556301401
0.043947426044507354,0.00015196161616161613,0.2836546385841843
0.04758129186304433,0.00011304646464646462,-0.10795641509809141
0.05118620272870694,0.00015866161616161613,0.317485179330323
0.054762389357029984,0.00011469494949494947,-0.3555781474649238
0.05831008062518733,0.0001552343434343435,0.33625087375653545
0.061829503586639856,0.00012948484848484843,0.026934978120346047
0.06532088348566722,0.00011272222222222219,-0.5127482648434321
0.06878444377178339,0.0001415474747474747,0.4231203073672984
0.07222040611403752,0.00014044141414141405,-0.24599857738615188
0.07562899041520088,0.00013610303030303023,0.14601359311831386
0.0790104148258407,0.00016383939393939392,0.36287364114647414
0.08236489575828199,0.00016023232323232313,0.018555915347495906
0.08569264790045761,0.00010524848484848481,0.030018145245382537
0.08899388422964899,0.0001571656565656565,0.5130365795570502
0.09226881602611614,0.0001295313131313131,0.1861622899679323
0.09551765288662012,0.0001678111111111112,0.5279703904331158
0.09874060273783702,0.0001298313131313131,-0.3851858310612497
0.1019378718496654,0.00016954545454545456,0.37084947509037625
0.10510966484842776,0.00015017171717171714,0.16880242958807462
0.10825618472996662,0.00013815656565656557,-0.17531334446039898
0.11137763287263619,0.00010433333333333331,-0.2535824262169013
0.11447420905019084,0.00012453636363636366,0.13245770349167274
0.11754611144457067,0.0001430767676767677,0.0034324433078686558
0.12059353665858508,0.00016106060606060606,0.16317589297743706
0.12361667972849555,0.00014770707070707058,-0.10671212927792725
0.12661573413649796,0.00012325555555555548,-0.18147566357889544
0.12959089182310568,0.00011614343434343436,-0.6960360310069952
0.13254234319943353,0.00013531515151515153,0.46120220570300785
0.13547027715938437,0.00014994343434343436,0.2854283951686451
0.13837488109173834,0.00012836969696969694,0.26740760996760726
0.14125634089214584,0.00012744444444444443,-0.3609277371694234
0.14411484097502475,0.00014891313131313121,0.18694872276937205
0.14695056428536324,0.00017059696969696966,0.1720274388402864
0.1497636923104282,0.00017369898989898997,-0.09301262163696597
0.15255440509138035,0.0001613787878787879,0.06320504668008119
0.15532288123479732,0.00013969393939393938,-0.09728385436396685
0.15806929792410412,0.00014329292929292936,0.44044712836590527
0.16079383093091315,0.0001336787878787879,-0.03751679857380242
0.1634966546262736,0.0001233828282828282,0.019850416223366047
