-0.1634966546262736,0.00011540808080808083,-0.09425211261480072
-0.16079383093091315,0.00011385858585858577,-0.26189386305531537
-0.15806929792410412,0.0001720050505050505,0.22221049094187204
-0.15532288123479732,0.0001251787878787879,-0.6506565161597182
-0.15255440509138035,0.00010292121212121217,-0.2949406438664945
-0.1497636923104282,0.00012956969696969694,0.02912942577429818
-0.14695056428536324,0.00011546060606060602,-0.1944397145107593
-0.14411484097502475,0.00012605656565656563,-0.29028752621745507
-0.14125634089214584,0.00014187474747474744,0.043809934551980165
-0.13837488109173834,0.00012609494949494942,0.12025295996479854
-0.13547027715938437,0.00014717070707070696,-0.1587176232797995
-0.13254234319943353,0.00011128989898989895,-0.789392643839033
-0.12959089182310568,0.0001464464646464646,0.05907512945518718
-0.12661573413649796,0.00011431212121212124,-0.3202054542309009
-0.12361667972849555,0.00015747474747474736,0.3891674878328367
-0.12059353665858508,0.00012985757575757564,-0.19867643808417365
-0.11754611144457067,8.095858585858581e-05,-1.0176296827143485
-0.11447420905019084,0.00011495252525252524,-0.23252808978284395
-0.11137763287263619,0.0001232272727272727,0.20972211703539775
-0.10825618472996662,0.00012233636363636369,-0.4605107495501547
-0.10510966484842776,0.00013745151515151514,0.07962418154623299
-0.1019378718496654,0.00016667676767676774,0.5018746858550149
-0.09874060273783702,0.0001320050505050505,0.2252308985697237
-0.09551765288662012,0.00015551616161616164,0.1981142120514698
-0.09226881602611614,0.0001594616161616161,0.5148334665159544
-0.08899388422964899,0.0001376444444444444,-0.1013426661473352
-0.08569264790045761,9.258282828282827e-05,-0.8524793492353689
-0.08236489575828199,0.00016559696969696964,0.4025335102744581
-0.0790104148258407,0.00015939191919191916,0.6517258314679107
-0.07562899041520088,0.0001095030303030303,-0.4683028513648029
-0.07222040611403752,0.0001770515151515152,0.4630526202633529
-0.06878444377178339,0.00012016565656565655,-0.16656906246524447
-0.06532088348566722,0.00018007373737373745,0.4806397387417752
-0.061829503586639856,0.000144869696969697,0.18769660729565713
-0.05831008062518733,9.231717171717167e-05,-0.04772032392259524
-0.054762389357029984,0.00014089090909090898,-0.3320370783683852
-0.05118620272870694,0.00015004141414141404,-0.09670729046108563
-0.04758129186304433,0.00014901616161616148,0.2381813904523869
-0.043947426044507354,0.0001144343434343434,-0.4700284502589303
-0.040284372704434135,9.485757575757568e-05,-0.7517361312625094
-0.036591897406151486,0.00013799494949494941,-0.0709303040794952
-0.032869763829970755,0.0001462,0.21997911943167744
-0.029117733758063258,0.00014574242424242418,0.36448452751091437
-0.025335567059214414,0.00010922525252525251,-0.40909249664618913
-0.021523021673455045,0.0001306868686868687,0.42290536766492537
-0.017679853596569595,0.00011434949494949481,0.06862359224808626
-0.013805816864479792,0.000114169696969697,-0.20480073076312277
-0.00990066353750274,6.640505050505047e-05,-0.7736657659940508
-0.005964143684482892,7.252929292929289e-05,-0.7685237850465285
-0.001996005366796061,0.00011960909090909087,0.519675440425403
0.001996005366796061,9.06828282828282e-05,-0.20079656348580516
0.005964143684482892,0.00016361212121212112,0.5875904025623635
