-0.1634966546262736,0.00013000101010101004,0.06574205221720346
-0.16079383093091315,0.0001079595959595959,-0.2266035205089904
-0.15806929792410412,0.00014317474747474747,0.051412525940026495
-0.15532288123479732,0.00014605050505050497,0.24144250609418783
-0.15255440509138035,0.0001401777777777778,-0.06413758240742169
-0.1497636923104282,0.00011934040404040395,0.07047321724102913
-0.14695056428536324,0.00013721010101010097,0.12322383447980659
-0.14411484097502475,0.00012441919191919187,-0.17516945799850978
-0.14125634089214584,0.00013655252525252527,-0.23254785375780243
-0.13837488109173834,0.0001111777777777777,-0.31028698651288883
-0.13547027715938437,0.00014188686868686867,0.02099382307830885
-0.13254234319943353,0.0001360141414141414,-0.28498098907298325
-0.12959089182310568,0.00012614242424242424,0.04161416802749308
-0.12661573413649796,0.00015301616161616163,0.052270528922037866
-0.12361667972849555,0.00012432323232323232,-0.15425999062276904
-0.12059353665858508,0.00015455757575757578,0.3966373908085177
-0.11754611144457067,0.00016582828282828274,0.7535040563024474
-0.11447420905019084,0.00017317474747474744,0.7599893690718013
-0.11137763287263619,9.124848484848476e-05,-0.46580861735632667
-0.10825618472996662,0.00014706060606060604,0.09628825564971506
-0.10510966484842776,0.00012232525252525253,-0.20518960378002044
-0.1019378718496654,0.0001324262626262626,0.0030128530044712565
-0.09874060273783702,0.00011740303030303025,-0.47883799407312067
-0.09551765288662012,0.00011101414141414136,-0.4067667690048246
-0.09226881602611614,0.00012405050505050503,-0.47874751645650604
-0.08899388422964899,0.0001357373737373737,-0.3108712347555019
-0.08569264790045761,0.00014285757575757576,0.4007010791127747
-0.08236489575828199,0.0001966010101010101,0.8312274636963644
-0.0790104148258407,0.0001061363636363636,-0.556016430610792
-0.07562899041520088,0.0001070828282828283,-0.6139227196421967
-0.07222040611403752,0.00013543636363636357,0.005727397966495739
-0.06878444377178339,0.00011819191919191911,-0.14556960881810924
-0.06532088348566722,0.0001625858585858585,0.5098879870330659
-0.061829503586639856,0.0001366161616161616,0.26520354776693933
-0.05831008062518733,0.00014182222222222218,-0.254945547457979
-0.054762389357029984,0.00013901919191919196,0.06963531367552643
-0.05118620272870694,0.0001353252525252525,0.43113812099466936
-0.04758129186304433,0.00011840505050505046,-0.5336285968639267
-0.043947426044507354,0.00015268989898989892,0.15686850979404954
-0.040284372704434135,0.00014521616161616158,0.405852914000381
-0.036591897406151486,0.00013951212121212118,0.15569711710945933
-0.032869763829970755,0.0001233616161616162,-0.20193486410122594
-0.029117733758063258,0.00010899797979797976,-0.36924887636680126
-0.025335567059214414,0.00011596868686868686,-0.15576459463010411
-0.021523021673455045,0.00012249595959595952,-0.2465213866247586
-0.017679853596569595,0.0001602909090909091,0.3796519779556125
-0.013805816864479792,0.00014740303030303018,0.10426952349552575
-0.00990066353750274,0.00012713434343434332,0.1485843378878051
-0.005964143684482892,0.00013431515151515156,0.949846245125977
