-0.1634966546262736,0.0001532616161616161,0.1932575420422328
-0.16079383093091315,9.979696969696963e-05,-0.41132358702124755
-0.15806929792410412,0.00013895050505050504,-0.29820063752347536
-0.15532288123479732,0.0001146131313131313,-0.6600016175392238
-0.15255440509138035,0.00014153030303030303,-0.29958895568893396
-0.1497636923104282,0.0001800767676767677,0.41184139253076074
-0.14695056428536324,0.0001414626262626263,0.057359204116169855
-0.14411484097502475,0.00013169090909090903,-0.10942820895016267
-0.14125634089214584,0.00016334343434343439,0.10463217572770799
-0.13837488109173834,0.00013188181818181815,-0.03468959638394784
-0.13547027715938437,0.00012455959595959593,-0.07602604001145953
-0.13254234319943353,0.00013946262626262615,0.2581280646085699
-0.12959089182310568,0.00014483333333333327,0.13804971438682342
-0.12661573413649796,0.00010272525252525249,-0.8870834200324567
-0.12361667972849555,0.0001311121212121212,0.018792552365039485
-0.12059353665858508,0.00015560303030303027,0.37023987371698047
-0.11754611144457067,0.00016266868686868696,0.4600833906158013
-0.11447420905019084,0.00012880505050505057,0.11255175866994949
-0.11137763287263619,0.00019438585858585862,0.9409920139992334
-0.10825618472996662,0.00017918484848484845,0.5088553560994207
-0.10510966484842776,0.00015365050505050507,-0.19574450515331207
-0.1019378718496654,0.000134330303030303,-0.24225955074739916
-0.09874060273783702,0.00014750606060606058,0.5218105575676302
-0.09551765288662012,0.00013387777777777778,0.08929067209433939
-0.09226881602611614,0.0001379606060606061,0.11698464796385943
-0.08899388422964899,0.00014442020202020195,0.08082920094276873
-0.08569264790045761,0.00013700808080808073,-0.07190925071010407
-0.08236489575828199,0.0001216939393939394,-0.15068653335705387
-0.0790104148258407,0.00015640101010101003,0.17213628843219234
-0.07562899041520088,0.0001484444444444444,-0.11102009521107264
-0.07222040611403752,0.00014350606060606057,-0.031170164828018647
-0.06878444377178339,0.00015245555555555551,-0.044559262510090146
-0.06532088348566722,0.0001278141414141414,-0.2479268317311635
-0.061829503586639856,0.00017289191919191933,0.2839190617519552
-0.05831008062518733,0.00015630202020202027,0.46512521196952555
-0.054762389357029984,0.00011202424242424238,-0.35755924965506025
-0.05118620272870694,0.00017211616161616166,0.023097259185198997
-0.04758129186304433,0.00014815757575757573,0.24238603433429787
-0.043947426044507354,0.00011399797979797977,-0.1592877132117062
-0.040284372704434135,8.551111111111106e-05,-0.6195997939184934
-0.036591897406151486,0.00014180808080808076,0.4014746528015342
-0.032869763829970755,0.0001350090909090909,0.11812847125314631
-0.029117733758063258,0.00011685050505050505,-0.00011401493934657907
-0.025335567059214414,0.00015287777777777783,0.434863916162686
-0.021523021673455045,0.00012789494949494944,0.3129897565252583
-0.017679853596569595,0.00014038484848484845,0.6346090547164954
-0.013805816864479792,0.00014810404040404028,0.21634634976482262
-0.00990066353750274,0.0001084242424242424,0.29658660081880334
-0.005964143684482892,0.00012549191919191915,-0.026771876308158866
-0.001996005366796061,9.559393939393931e-05,-0.06568817978855954
0.001996005366796061,9.979292929292921e-05,0.3647307404449815
0.005964143684482892,0.0001322131313131313,0.530287580037
0.00990066353750274,0.0001008070707070707,0.21424346238251718
0.013805816864479792,0.00011386363636363634,0.05427499879012946
0.017679853596569595,0.0001011525252525252,0.05569686843997645
0.021523021673455045,0.00013864646464646467,-0.12153879321519424
0.025335567059214414,0.00014574444444444444,-0.06680674668050607
0.029117733758063258,0.00011773232323232315,-0.29980815115090986
0.032869763829970755,0.00010899494949494947,-0.24820429971071575
0.036591897406151486,0.0001240070707070708,-0.11473751744370735
0.040284372704434135,0.00015288484848484843,0.7229132233389335
0.043947426044507354,0.00014938484848484848,0.17411827963894064
0.04758129186304433,0.00016997070707070713,0.18006692782408207
0.05118620272870694,0.00012158484848484854,-0.35636556854630114
0.054762389357029984,0.00012062626262626251,-0.2935041836498539
0.05831008062518733,0.00020565454545454556,0.4647656496265828
0.061829503586639856,0.00014450505050505057,0.01412045976178413
0.06532088348566722,0.00014575555555555554,0.8883177555055016
0.06878444377178339,0.0001703484848484849,0.6125414920748833
0.07222040611403752,0.00013694848484848478,0.06716074486743191
0.07562899041520088,0.00015922020202020198,0.017688452965541
0.0790104148258407,0.00012420606060606064,0.26745361220264713
0.08236489575828199,0.00017020303030303022,0.24927568902458558
0.08569264790045761,0.0001667393939393939,0.8052815038389955
0.08899388422964899,0.0001310151515151515,-0.3778086043609936
0.09226881602611614,0.00014776060606060611,-0.10554141859191453
0.09551765288662012,0.00014522323232323226,0.4623348032634188
0.09874060273783702,0.00011618080808080814,-0.2943231116722646
0.1019378718496654,0.00012397676767676767,0.009719203306946466
0.10510966484842776,0.000104720202020202,-0.5929124516437573
0.10825618472996662,0.00010246464646464644,-0.5459706111096707
0.11137763287263619,0.0001160222222222222,-0.3212507163066773
0.11447420905019084,0.00016971414141414147,0.052857781236963025
0.11754611144457067,0.0001586313131313132,0.4948216901551925
0.12059353665858508,0.0001328090909090909,0.012632777408853404
0.12361667972849555,0.0001444111111111111,-0.07552746391539916
0.12661573413649796,0.00013480606060606057,-0.009780865620369597
0.12959089182310568,0.00014048585858585853,-0.034675571550691696
0.13254234319943353,0.00010957070707070697,-0.4665396321000349
0.13547027715938437,0.00010089595959595949,-0.8967027784927595
0.13837488109173834,0.00012190404040404041,-0.07130469780548751
0.14125634089214584,0.00015391717171717173,0.4072520068418515
0.14411484097502475,0.00010634747474747467,-0.7099889077619923
0.14695056428536324,0.00016051717171717162,-0.18603058973630085
0.1497636923104282,0.00014909191919191918,0.14363436077635208
0.15255440509138035,0.00013897777777777776,0.24567934134521738
0.15532288123479732,0.00010685151515151514,-0.2582706871901792
0.15806929792410412,0.00014662929292929292,-0.0037055842087831635
0.16079383093091315,0.00017070202020202018,-0.14918070337462697
0.1634966546262736,0.00018068080808080814,0.23106814320623395
