-0.1634966546262736,0.0001497888888888888,0.6410471072080467
-0.16079383093091315,0.0001090424242424242,-0.41396340101124474
-0.15806929792410412,0.00015414646464646464,0.4932701281871979
-0.15532288123479732,7.932626262626255e-05,-0.7424612588914177
-0.15255440509138035,0.00010297777777777778,-0.8110215506672928
-0.1497636923104282,0.0001498171717171717,0.09120787638428883
-0.14695056428536324,8.489494949494943e-05,-0.8012412419184506
-0.14411484097502475,0.00012009595959595961,0.09189279114404326
-0.14125634089214584,0.00016029797979797984,0.2595146988080045
-0.13837488109173834,0.00013710101010101013,-0.1785191075971486
-0.13547027715938437,0.00010347878787878786,-0.37919465575226624
-0.13254234319943353,0.00015962424242424247,0.3891230918332619
-0.12959089182310568,0.00011405454545454538,-0.20793948400240894
-0.12661573413649796,0.00014136060606060607,-0.1651017961960618
-0.12361667972849555,0.00010638787878787877,-0.4846857030629776
-0.12059353665858508,0.00011639090909090905,-0.3342496188461904
-0.11754611144457067,0.00014897676767676766,0.005668865865525703
-0.11447420905019084,0.00015374545454545452,-0.07785366371155711
-0.11137763287263619,0.0001561636363636363,0.33316658103889557
-0.10825618472996662,0.00018965656565656574,0.7086502901745465
-0.10510966484842776,0.00011696464646464644,-0.20289984888348617
-0.1019378718496654,0.00011857070707070701,-0.25533891355762517
-0.09874060273783702,0.00014588686868686863,0.34125853272159995
-0.09551765288662012,0.00018000101010101012,0.006961084354432556
-0.09226881602611614,0.00014376464646464652,-0.3266300238395928
-0.08899388422964899,0.00014959292929292922,0.25198848705548815
-0.08569264790045761,0.0001393373737373737,-0.27029182177121275
-0.08236489575828199,0.00011735353535353533,-0.5774210864307974
-0.0790104148258407,0.00012533737373737373,-0.2862949926847796
-0.07562899041520088,0.0001512464646464647,0.532028133286928
-0.07222040611403752,0.0001030020202020202,-0.5533281484962198
-0.06878444377178339,0.00011497979797979792,-0.2557801089792471
-0.06532088348566722,0.00013085555555555556,0.11400624971007185
-0.061829503586639856,0.0001417232323232323,0.21086742632802868
-0.05831008062518733,7.007575757575752e-05,-1.0405296642735655
-0.054762389357029984,0.000144460606060606,0.03568712457265643
-0.05118620272870694,0.00013791010101010099,-0.09510966014700822
-0.04758129186304433,0.0001634121212121212,0.3057494754114907
-0.043947426044507354,8.746262626262615e-05,-0.8739963368171836
-0.040284372704434135,0.0001310000000000001,0.04084597398277046
-0.036591897406151486,0.00017933131313131316,0.8484580053194305
-0.032869763829970755,0.0001373999999999999,-0.19260582491887734
-0.029117733758063258,0.00013444141414141412,0.12920597431245465
-0.025335567059214414,0.0001884424242424242,0.6827398088582385
-0.021523021673455045,0.00012076969696969704,-0.31195253458105543
-0.017679853596569595,0.00016267070707070698,0.6758136204490112
-0.013805816864479792,0.00012995959595959588,0.014133088646817603
-0.00990066353750274,0.0001302959595959596,0.47459837415776135
-0.005964143684482892,0.0001361727272727273,0.4245427753141804
-0.001996005366796061,6.970202020202017e-05,0.007877179041389742
0.001996005366796061,6.956060606060606e-05,-0.3615020935905303
0.005964143684482892,0.00011373535353535347,-0.06154166172772637
0.00990066353750274,0.0001040191919191919,-0.008883397622099403
0.013805816864479792,0.00014424141414141412,0.4367549655715206
0.017679853596569595,0.00010636565656565649,0.1287980928966077
0.021523021673455045,0.0001555868686868687,0.3954758972880575
0.025335567059214414,0.0001346646464646465,0.38311703395263536
0.029117733758063258,0.000141569696969697,-0.053849503884957385
0.032869763829970755,0.0001644626262626263,0.005839752886686551
0.036591897406151486,0.00018289292929292937,0.7661418791336905
0.040284372704434135,9.585454545454543e-05,-0.2951786352764917
0.043947426044507354,0.00012756969696969697,-0.16521477634271636
0.04758129186304433,0.00010643838383838378,-0.3685681405679881
0.05118620272870694,0.0001369848484848485,0.1175635623368604
0.054762389357029984,0.00014581717171717164,-0.04379956861301292
0.05831008062518733,0.00016658383838383855,0.28321621831088895
0.061829503586639856,0.00013935656565656573,0.30948737804269133
0.06532088348566722,0.00018455959595959596,0.5998780033841304
0.06878444377178339,0.00014368888888888887,-0.07048183186888703
0.07222040611403752,0.00013004040404040402,0.09261115598187697
0.07562899041520088,0.00013099595959595957,0.06601704586215547
0.0790104148258407,0.00013150101010101,-0.28699630279435984
0.08236489575828199,0.00011264646464646473,-0.8734171842096395
0.08569264790045761,0.00015837979797979785,0.04118594451889751
0.08899388422964899,0.00013579090909090908,0.7018410420029977
0.09226881602611614,0.00014260303030303026,-0.09514155919098038
0.09551765288662012,0.00016257171717171717,-0.09008528936655957
0.09874060273783702,0.00012995959595959593,-0.17412735750298017
0.1019378718496654,0.00012267474747474746,0.31448868014934545
0.10510966484842776,0.00016798080808080816,0.07746494536848003
0.10825618472996662,0.00015562121212121214,0.04495768670080637
0.11137763287263619,0.0001611080808080808,0.5817540599142368
0.11447420905019084,0.00014246161616161617,-0.16104847150337775
