-0.1634966546262736,0.00012026666666666663,0.068802851211322
-0.16079383093091315,0.00015630707070707063,-0.023514923307888676
-0.15806929792410412,0.0001230414141414141,-0.015389481873393509
-0.15532288123479732,0.00013252626262626259,0.05483980131354826
-0.15255440509138035,0.00016401919191919194,0.46598271980699635
-0.1497636923104282,0.0001368575757575757,-0.09779419382247012
-0.14695056428536324,0.00015087474747474747,0.185188749413107
-0.14411484097502475,0.00014698888888888892,-0.20190265598357665
-0.14125634089214584,0.00011750606060606046,-0.4354379657041217
-0.13837488109173834,0.00013232424242424243,-0.3677164305200629
-0.13547027715938437,0.0001439656565656565,0.0016304526773494108
-0.13254234319943353,0.000151850505050505,0.409588428874474
-0.12959089182310568,0.00017495151515151515,0.1375691771179134
-0.12661573413649796,0.00011537979797979794,-0.1718162888274941
-0.12361667972849555,0.0001576010101010101,0.6356180665411685
-0.12059353665858508,0.00015676060606060606,0.5860708951890765
-0.11754611144457067,8.942121212121208e-05,-0.8793848809007548
-0.11447420905019084,0.00013219494949494944,0.20286532247725914
-0.11137763287263619,0.00012933838383838382,-0.07458110188786395
-0.10825618472996662,0.0001094414141414141,-0.18425554100005068
-0.10510966484842776,0.00013065050505050503,-0.34687599103843497
-0.1019378718496654,0.00013639696969696978,0.10279101351535769
-0.09874060273783702,0.00011057272727272721,-0.014514076508333145
-0.09551765288662012,0.00012777575757575758,-0.48826390712342
-0.09226881602611614,8.922020202020202e-05,-0.6504137329328783
-0.08899388422964899,0.00013519898989898985,-0.1801838042717657
-0.08569264790045761,0.00017445757575757574,0.4543417369601586
-0.08236489575828199,0.00010526868686868687,-0.32845202880555985
-0.0790104148258407,0.00010407575757575753,-0.8022514072262401
-0.07562899041520088,0.00014717272727272717,0.21864943828594355
-0.07222040611403752,0.0001359262626262626,-0.20554431189308164
-0.06878444377178339,0.00011767171717171712,-0.6435262999983604
-0.06532088348566722,0.0001496636363636364,0.49168096249955945
-0.061829503586639856,0.00015069595959595958,0.5465494217164228
-0.05831008062518733,0.00017401414141414144,0.836601752507593
-0.054762389357029984,0.00016862020202020197,0.23767957413719532
-0.05118620272870694,0.0001417191919191919,0.04011114780844395
-0.04758129186304433,0.00018037272727272735,0.8727314187384088
-0.043947426044507354,0.00011807373737373735,0.03456393158010037
