-0.1634966546262736,0.00012638383838383839,-0.28239967276138656
-0.16079383093091315,0.00015944747474747474,0.08509330201002659
-0.15806929792410412,0.00014090707070707064,-0.0021482489027639206
-0.15532288123479732,0.00016058383838383832,-0.16663992166884267
-0.15255440509138035,0.00017555050505050487,0.09030947775716336
-0.1497636923104282,0.0001742353535353536,0.3567919786734749
-0.14695056428536324,0.00011549797979797974,-0.4643122296526268
-0.14411484097502475,0.00015039494949494953,0.08181205621611236
-0.14125634089214584,0.00015968181818181817,0.090124663143534
-0.13837488109173834,0.0001373191919191918,-0.15227263087239562
-0.13547027715938437,0.00010700808080808073,-0.5333051138123268
-0.13254234319943353,0.00016422323232323228,0.25446316179636147
-0.12959089182310568,0.00015381919191919196,0.3278239166449935
-0.12661573413649796,0.0001017414141414141,-0.2508701924686313
-0.12361667972849555,0.00013121010101010099,0.4378585056237726
-0.12059353665858508,0.0001270595959595959,-0.1550107732726858
-0.11754611144457067,0.00019166969696969712,0.49225964556140756
-0.11447420905019084,0.00017513535353535356,0.3987592091402622
-0.11137763287263619,0.00010969999999999993,-0.20282680058028013
-0.10825618472996662,0.00014022525252525256,0.07498970463702115
-0.10510966484842776,0.0001241353535353535,-0.03730648214794127
-0.1019378718496654,0.00017469494949494947,0.6078303155823663
-0.09874060273783702,0.00013073636363636356,-0.4595479754206196
-0.09551765288662012,0.00011343838383838383,0.13054696393432225
-0.09226881602611614,0.00010964747474747476,-0.3978436677810343
-0.08899388422964899,0.00015050808080808078,0.018234708918194346
-0.08569264790045761,0.00013661212121212114,-0.2515124349137749
-0.08236489575828199,0.000136959595959596,0.22025536668277165
-0.0790104148258407,0.00014431515151515148,0.1256450899430586
-0.07562899041520088,0.00013264646464646463,-0.21860849766677773
-0.07222040611403752,0.00010332323232323227,-0.5227465117696222
-0.06878444377178339,0.00012721515151515144,-0.1279348778720625
-0.06532088348566722,0.00013925252525252534,0.2795577020931377
-0.061829503586639856,0.0001385020202020201,-0.28867289506164906
-0.05831008062518733,0.00011566565656565652,0.13715847506423767
-0.054762389357029984,0.00013467070707070706,-0.23442851562467368
-0.05118620272870694,0.00010064545454545451,-0.506164273271123
-0.04758129186304433,0.0001182959595959595,-0.33013783602589786
-0.043947426044507354,0.00013888787878787876,0.09065005289650077
-0.040284372704434135,9.572828282828274e-05,-0.643364984737082
-0.036591897406151486,0.0001288848484848484,-0.6710698297807614
-0.032869763829970755,0.00013245252525252517,-0.4585838169885329
-0.029117733758063258,0.00010204949494949492,-0.3955046984959034
-0.025335567059214414,0.00011795252525252524,-0.5250106267933731
-0.021523021673455045,0.0001675767676767677,0.2155455367409072
-0.017679853596569595,0.00013665151515151523,0.13440940341878974
-0.013805816864479792,0.00012528181818181812,-0.1993688108353544
-0.00990066353750274,0.00013727878787878786,0.22851066976192194
-0.005964143684482892,7.986767676767674e-05,-0.5417268214720746
