-0.1634966546262736,0.00014755252525252522,-0.08952607924266033
-0.16079383093091315,0.00013491010101010097,-0.030768602250222345
-0.15806929792410412,0.00016510808080808084,0.09992367527189205
-0.15532288123479732,0.00011912525252525256,0.09249297948543221
-0.15255440509138035,0.00015610909090909086,0.5981282819889988
-0.1497636923104282,9.700707070707065e-05,-0.9569132780608764
-0.14695056428536324,0.00014886363636363632,-0.3294994201406321
-0.14411484097502475,0.00010311717171717166,-0.5283202956112337
-0.14125634089214584,0.00016125757575757583,0.42719303315090135
-0.13837488109173834,0.00013369191919191916,0.1357430076287915
-0.13547027715938437,0.00012150909090909096,-0.46031355851564354
-0.13254234319943353,0.0001286202020202019,-0.16198055505301487
-0.12959089182310568,0.00017714343434343437,0.853726689498225
-0.12661573413649796,0.00012015151515151507,-0.26059937502087455
-0.12361667972849555,0.00015231616161616159,-0.16663452510372914
-0.12059353665858508,0.00019090202020202021,0.8378746832845932
-0.11754611144457067,0.00014937979797979787,-0.09069139344465602
-0.11447420905019084,0.00016230909090909099,0.25803084817589356
-0.11137763287263619,0.00016342323232323235,0.14881575584362072
-0.10825618472996662,0.000177378787878788,0.566769364675095
-0.10510966484842776,0.00016820505050505068,0.753976482289095
-0.1019378718496654,0.0001604262626262625,0.5927081234627303
-0.09874060273783702,0.000159069696969697,0.23197396604051249
-0.09551765288662012,0.0001298757575757575,0.08828971821521432
-0.09226881602611614,0.00012382424242424238,-0.1194660296504401
-0.08899388422964899,0.00014490909090909086,-0.4095479297115503
-0.08569264790045761,0.00014019595959595965,0.07427885205392006
-0.08236489575828199,0.00013402222222222226,-0.09830106833303275
-0.0790104148258407,0.0001343575757575757,0.027084011608154105
-0.07562899041520088,0.0001381757575757576,0.14748939577423817
-0.07222040611403752,0.00013300505050505048,-0.12281671163630781
-0.06878444377178339,0.00011887474747474742,-0.4833663549705644
-0.06532088348566722,0.000126220202020202,0.6936778272623715
-0.061829503586639856,0.00012517777777777773,-0.35320918798480627
-0.05831008062518733,0.0001235757575757576,-0.21938761567941553
-0.054762389357029984,0.00015461717171717164,0.32167375418907407
-0.05118620272870694,0.00015194040404040393,0.637340894468284
-0.04758129186304433,0.00012352121212121217,-0.15117558235447745
-0.043947426044507354,0.00013462121212121209,-0.17227569640960141
-0.040284372704434135,0.00012350303030303025,0.1598227375411191
-0.036591897406151486,0.00017333838383838397,0.681774490145895
-0.032869763829970755,0.00013431010101010106,-0.17957518632633093
-0.029117733758063258,0.0001363909090909091,0.12781391652814708
-0.025335567059214414,0.00015741616161616147,0.08396859711000884
-0.021523021673455045,0.00011782222222222222,-0.36396568799434703
-0.017679853596569595,0.0001151585858585858,-0.2746781539440853
-0.013805816864479792,0.0001745333333333334,0.8203630059288335
-0.00990066353750274,0.00014206969696969697,0.27153417737769603
-0.005964143684482892,0.00014830505050505055,0.6627890548927539
-0.001996005366796061,0.0001523181818181819,0.707928919538145
0.001996005366796061,0.0001745141414141413,1.225466627738412
0.005964143684482892,0.0001337717171717172,0.38812993055186523
0.00990066353750274,0.00011440707070707064,-0.27103868784657303
0.013805816864479792,0.00015160101010101013,0.13198026689119557
0.017679853596569595,0.00012739191919191928,0.048806522225953386
0.021523021673455045,0.00011734141414141416,0.04151374852920347
0.025335567059214414,0.00013073030303030304,-0.1776421622013225
0.029117733758063258,0.00015319494949494946,0.14539974378526488
0.032869763829970755,0.00011461616161616147,-0.2890214180100863
0.036591897406151486,0.00016129999999999996,0.10350474775137775
0.040284372704434135,0.00016084343434343427,0.4175401723344283
0.043947426044507354,0.00012392222222222217,-0.42330231068889446
0.04758129186304433,0.00016083737373737372,0.3430916705124527
0.05118620272870694,0.00014141414141414135,-0.4463006836945332
0.054762389357029984,0.00015603636363636358,0.07543278236041842
0.05831008062518733,0.0001598131313131313,0.15802310792624136
0.061829503586639856,0.0001312383838383838,-0.251645799432765
0.06532088348566722,0.00013658383838383834,-0.059432873980107964
0.06878444377178339,0.00011883838383838376,-0.27140950120638213
0.07222040611403752,0.00011779999999999988,-0.18064439081774133
0.07562899041520088,0.00014978080808080813,0.15969107071984773
0.0790104148258407,0.00012099090909090906,-0.14490884985566035
0.08236489575828199,0.00014186767676767681,0.31987891896283976
0.08569264790045761,0.0001269171717171717,-0.2479579775133782
0.08899388422964899,0.00015407373737373733,0.4914681855348408
0.09226881602611614,0.00011514343434343437,-0.048508506779037334
0.09551765288662012,9.75141414141414e-05,-0.6587911006100439
0.09874060273783702,0.00016999090909090904,0.09816204248652499
0.1019378718496654,0.00013138484848484845,0.07607493094276777
0.10510966484842776,0.00015169595959595964,0.27733787940528853
0.10825618472996662,0.00013127373737373735,-0.16454443022797607
0.11137763287263619,0.00015387777777777777,0.32921696619775304
0.11447420905019084,0.00020036565656565656,0.19623969519455614
0.11754611144457067,0.00014536969696969695,-0.07520938801006186
0.12059353665858508,0.00014035151515151507,-0.1877277764877783
0.12361667972849555,0.0001168525252525252,-0.13167328687244492
0.12661573413649796,0.00017167171717171714,0.48978143201545793
0.12959089182310568,0.0001456363636363638,-0.21143170134535894
0.13254234319943353,0.00015755353535353535,0.06556253542659164
0.13547027715938437,0.00014411616161616155,0.027658769600909024
0.13837488109173834,0.00014831919191919186,0.2968769198526025
0.14125634089214584,0.00011731313131313125,-0.4607431891092306
0.14411484097502475,9.854646464646459e-05,-0.4476477371152929
0.14695056428536324,0.00019011212121212124,1.099738452866221
0.1497636923104282,0.00012794141414141413,-0.17868176199271457
0.15255440509138035,0.0001122979797979798,0.15720087781783412
0.15532288123479732,0.00010791515151515147,-0.6521897781420822
0.15806929792410412,0.00016289898989899,0.31783491827864135
0.16079383093091315,0.00012849696969696964,0.05210099090544359
0.1634966546262736,0.000103690909090909,-0.7190652722088655
