-0.1634966546262736,0.04837430610626487
-0.16079383093091315,0.0010741138560687433
-0.15806929792410412,0.0037359900373599006
-0.15532288123479732,0.000999000999000999
-0.15255440509138035,0.0006447453255963894
-0.1497636923104282,0.08149911067992562
-0.14695056428536324,0.00031240237425804435
-0.14411484097502475,0.12805423524212925
-0.14125634089214584,0.0011223344556677889
-0.13837488109173834,0.017810371922472496
-0.13547027715938437,0.104064039408867
-0.13254234319943353,0.017957351290684626
-0.12959089182310568,0.004209510943113089
-0.12661573413649796,0.17525773195876285
-0.12361667972849555,0.0026893769610040336
-0.12059353665858508,0.11091412849724873
-0.11754611144457067,0.0634606938954765
-0.11447420905019084,0.007936507936507933
-0.11137763287263619,0.007314524555903865
-0.10825618472996662,0.010513296227581945
-0.10510966484842776,0.04862579281183933
-0.1019378718496654,0.027310138421249533
-0.09874060273783702,0.00020614306328592042
-0.09551765288662012,0.0774743810197914
-0.09226881602611614,0.00435460459115099
-0.08899388422964899,0.01338971106412967
-0.08569264790045761,0.03595831430882978
-0.08236489575828199,0.006545114539504443
-0.0790104148258407,0.00020614306328592042
-0.07562899041520088,0.04479578392621869
-0.07222040611403752,0.06235349273323956
-0.06878444377178339,0.0012484394506866417
-0.06532088348566722,0.0021929824561403508
-0.061829503586639856,0.13194444444444445
-0.05831008062518733,0.004538134972917582
-0.054762389357029984,0.14965986394557826
-0.05118620272870694,0.0005120327700972872
-0.04758129186304433,0.06517094017094015
-0.043947426044507354,0.0026850786344457226
-0.040284372704434135,0.01895576987030263
-0.036591897406151486,0.0054249547920434
-0.032869763829970755,0.0076200602516392
-0.029117733758063258,0.00031240237425804435
-0.025335567059214414,0.008335728657660246
-0.021523021673455045,0.03123192596876807
-0.017679853596569595,0.20634920634920634
-0.013805816864479792,0.005034763845600576
-0.00990066353750274,0.0013026487190620911
-0.005964143684482892,0.0005316321105794789
-0.001996005366796061,0.012445887445887446
0.001996005366796061,0.056976010101010124
0.005964143684482892,0.024470899470899563
0.00990066353750274,0.00010203040506070809
0.013805816864479792,0.09090909090909093
0.017679853596569595,0.0006447453255963894
0.021523021673455045,0.0006447453255963885
0.025335567059214414,0.00841716550682618
0.029117733758063258,0.0030494956603330996
0.032869763829970755,0.011438918687101686
0.036591897406151486,0.006190941674812643
0.040284372704434135,0.011857707509881426
0.043947426044507354,0.007563551736484069
0.04758129186304433,0.031007751937984503
0.05118620272870694,0.013632415694271368
0.054762389357029984,0.03381642512077296
0.05831008062518733,0.007444168734491315
0.061829503586639856,0.023569023569023576
0.06532088348566722,0.01572112098427887
0.06878444377178339,0.0019976647796758357
0.07222040611403752,0.05315498633470986
0.07562899041520088,0.00010203040506070809
0.0790104148258407,0.008600095556617296
0.08236489575828199,0.04571340618747114
0.08569264790045761,0.027130720745409693
0.08899388422964899,0.018957715712279614
0.09226881602611614,0.0010741138560687433
0.09551765288662012,0.00020614306328592044
0.09874060273783702,0.04040629981328478
0.1019378718496654,0.06698564593301434
0.10510966484842776,0.09560723514211891
0.10825618472996662,0.3877551020408163
0.11137763287263619,0.004576659038901606
0.11447420905019084,0.0020183897734918138
0.11754611144457067,0.015029522275899097
0.12059353665858508,0.0021929824561403508
0.12361667972849555,0.00031240237425804435
0.12661573413649796,0.06674781903022925
0.12959089182310568,0.020408163265306124
0.13254234319943353,0.00010203040506070809
0.13547027715938437,0.099774943735934
0.13837488109173834,0.0012484394506866417
0.14125634089214584,0.0016277807921866523
0.14411484097502475,0.010989010989010988
0.14695056428536324,0.07258783663278044
0.1497636923104282,0.021709997319753403
0.15255440509138035,0.0101010101010101
0.15532288123479732,1.8023105621406424e-05
0.15806929792410412,0.014972419227738377
0.16079383093091315,0.0037359900373599006
0.1634966546262736,0.0008783487044356608
