-0.1634966546262736,0.0001083868686868687,-0.1618077773283836
-0.16079383093091315,0.0001298474747474747,0.1403239868729104
-0.15806929792410412,0.0001262313131313131,-0.19837552654233484
-0.15532288123479732,0.00013622323232323225,0.14907760927893696
-0.15255440509138035,0.00017280808080808078,0.44219656029433513
-0.1497636923104282,0.0001410353535353534,0.0008816924803234577
-0.14695056428536324,0.0001291252525252525,0.042925468596960836
-0.14411484097502475,0.0001324191919191918,-0.40377932650245946
-0.14125634089214584,0.00014636868686868687,0.4354445665909816
-0.13837488109173834,0.00018006969696969706,0.5278530817587022
-0.13547027715938437,0.00011168585858585864,-0.2232966520436826
-0.13254234319943353,0.00013156161616161618,-0.24406191380499048
-0.12959089182310568,0.0001250242424242424,0.037837676883631946
-0.12661573413649796,0.00014168181818181814,-0.17842314075839472
-0.12361667972849555,0.00011967676767676765,-0.5793658609116924
-0.12059353665858508,0.00016655050505050503,0.10921384703121069
-0.11754611144457067,0.00011716767676767676,-0.14826474052877792
-0.11447420905019084,0.000139240404040404,0.027466372883160475
-0.11137763287263619,0.00012864747474747472,-0.270707029127343
-0.10825618472996662,0.00010911919191919189,-0.1405355569582852
-0.10510966484842776,0.00010771818181818184,-0.4932750600024658
-0.1019378718496654,0.00013906060606060604,-0.35261342970370235
-0.09874060273783702,9.861919191919192e-05,-0.15055416957491774
-0.09551765288662012,0.0001488454545454545,0.1614626704975927
-0.09226881602611614,0.00014038181818181822,0.22881689600459157
-0.08899388422964899,0.00018097474747474755,0.8033625522483929
-0.08569264790045761,0.00015328181818181804,0.2901337344375506
-0.08236489575828199,0.0001258717171717172,0.1694257319477134
-0.0790104148258407,0.00015307373737373734,0.18893536835432015
-0.07562899041520088,0.0001240030303030303,0.32250382005674755
-0.07222040611403752,0.00016623434343434332,0.20880649586298433
-0.06878444377178339,0.00016585858585858575,-0.13566736399348386
-0.06532088348566722,9.703333333333328e-05,-0.5154219066400538
-0.061829503586639856,0.000162360606060606,0.06316775205651984
-0.05831008062518733,0.00014746666666666663,-0.11196928292453327
-0.054762389357029984,0.0001233080808080808,0.24158184772358768
-0.05118620272870694,0.0001675484848484848,-0.0847266519919127
-0.04758129186304433,0.00016168686868686872,0.7089880254124483
-0.043947426044507354,0.00011161212121212122,-0.12222022541401616
-0.040284372704434135,7.91626262626262e-05,-0.7718228292393182
-0.036591897406151486,0.0001334484848484848,0.20895961596845922
-0.032869763829970755,0.00012224343434343436,-0.062262576995220364
-0.029117733758063258,0.00016873737373737367,0.5752351975062119
-0.025335567059214414,9.931818181818178e-05,-0.24281772326722306
-0.021523021673455045,0.00011109494949494943,0.12012522381843133
-0.017679853596569595,0.00014202020202020205,0.5543370263731058
-0.013805816864479792,0.00011758989898989899,0.10551801548813385
-0.00990066353750274,0.00012595656565656568,0.4114088051907417
-0.005964143684482892,0.00016584444444444444,1.0993539253118894
-0.001996005366796061,8.916666666666666e-05,0.36726976461849303
0.001996005366796061,9.819696969696963e-05,1.5340316976049693
0.005964143684482892,0.00011212525252525257,0.7297948237658184
0.00990066353750274,9.010404040404037e-05,0.1583407928061844
0.013805816864479792,0.00012396666666666663,0.3214388015764999
0.017679853596569595,0.00011548888888888881,-0.544987288122961
0.021523021673455045,7.645858585858581e-05,-0.6590539382696706
0.025335567059214414,9.480404040404038e-05,-0.3281276592010699
0.029117733758063258,0.00010500909090909088,0.05348204374856729
0.032869763829970755,0.0001451525252525252,0.27042988684576735
0.036591897406151486,9.86292929292929e-05,-0.3956324576193261
0.040284372704434135,0.0001357727272727273,0.18955922390427835
0.043947426044507354,0.00012086666666666666,0.030865534519816357
0.04758129186304433,0.0001468828282828283,0.3933461736331393
0.05118620272870694,0.0001249252525252525,0.035180386227397595
0.054762389357029984,0.00013562121212121206,0.26641280219930213
0.05831008062518733,0.0001510777777777778,0.6447742502533804
0.061829503586639856,0.00010762525252525246,-0.6001949039047019
0.06532088348566722,0.00015867373737373734,0.4174867037519439
0.06878444377178339,0.0001395424242424242,-0.034380145033100926
0.07222040611403752,0.00018623434343434348,0.8682178701329989
0.07562899041520088,0.00018929595959595976,0.2576918506692015
0.0790104148258407,9.862424242424239e-05,-0.3181865942784604
0.08236489575828199,0.0001313222222222222,0.10016430293840184
0.08569264790045761,0.00010677676767676766,0.07838136164513768
0.08899388422964899,0.00013546060606060614,-0.10870497337957144
0.09226881602611614,9.107171717171715e-05,-0.7939801049414644
0.09551765288662012,0.00011320404040404034,-0.4376943594979089
0.09874060273783702,0.00016459999999999996,0.13112849888207545
0.1019378718496654,0.00010919090909090907,-0.31662561266276096
0.10510966484842776,0.00017214848484848485,0.791940268399141
0.10825618472996662,0.00011950909090909084,-0.13511085388032254
0.11137763287263619,0.00013483030303030298,0.4174359016728386
0.11447420905019084,9.844949494949498e-05,-0.34973897993783803
0.11754611144457067,0.00013842626262626257,0.12860342939362424
0.12059353665858508,9.756565656565653e-05,-0.45179419892955247
0.12361667972849555,0.00015944545454545453,0.3849558811881017
0.12661573413649796,0.00012698383838383848,-0.2892448636751365
0.12959089182310568,0.00010918686868686866,-0.08384139977609384
0.13254234319943353,0.0001103494949494949,-0.28480021055848065
0.13547027715938437,0.00010967777777777773,-0.32723964001834066
0.13837488109173834,0.0001693333333333333,0.18796954957473508
0.14125634089214584,0.0001418464646464646,-0.29280095553898683
0.14411484097502475,0.00012249090909090908,0.15978825868955035
0.14695056428536324,0.0001534,0.06076932471730499
0.1497636923104282,0.00012612222222222223,-0.35135495775528053
0.15255440509138035,0.00013893131313131313,-0.31777572505569734
0.15532288123479732,0.0001473727272727272,0.22346979317576363
0.15806929792410412,0.00011335959595959593,-0.7070721964954821
0.16079383093091315,0.00011104848484848475,-0.24094175488465605
0.1634966546262736,0.00013267979797979796,-0.4896095860845987
