-0.1634966546262736,0.04080920823160097
-0.16079383093091315,0.0011223344556677889
-0.15806929792410412,0.00031240237425804435
-0.15532288123479732,0.042829331602855285
-0.15255440509138035,0.14089347079037803
-0.1497636923104282,0.0006311803071744161
-0.14695056428536324,0.0060959448714550755
-0.14411484097502475,0.00031240237425804435
-0.14125634089214584,0.00020614306328592042
-0.13837488109173834,0.1720612976373345
-0.13547027715938437,0.007882222656504465
-0.13254234319943353,0.0007602910828717282
-0.12959089182310568,0.2611580105146755
-0.12661573413649796,0.004787100025195263
-0.12361667972849555,0.016967411796391055
-0.12059353665858508,0.03326403326403325
-0.11754611144457067,0.00480439258750858
-0.11447420905019084,0.0009469696969696969
-0.11137763287263619,0.009168884945282462
-0.10825618472996662,0.005550416281221091
-0.10510966484842776,0.0006447453255963894
-0.1019378718496654,0.023338406900050734
-0.09874060273783702,0.02146464646464662
-0.09551765288662012,0.016682961429338235
-0.09226881602611614,0.0019741171309497698
-0.08899388422964899,0.24356689062571424
-0.08569264790045761,0.04891304347826086
-0.08236489575828199,0.03474903474903475
-0.0790104148258407,0.1102873030583874
-0.07562899041520088,0.0008783487044356608
-0.07222040611403752,0.001924001924001924
-0.06878444377178339,0.0006311803071744161
-0.06532088348566722,0.00335946248600224
-0.061829503586639856,0.0043710539096648866
-0.05831008062518733,0.0011160714285714305
-0.054762389357029984,0.0007602910828717282
-0.05118620272870694,0.00010203040506070809
-0.04758129186304433,0.004207573632538563
-0.043947426044507354,0.0101010101010101
-0.040284372704434135,0.00010203040506070809
-0.036591897406151486,0.001536098310291859
-0.032869763829970755,0.16512059369202226
-0.029117733758063258,0.007314524555903865
-0.025335567059214414,0.029535864978902954
-0.021523021673455045,0.0006447453255963885
-0.017679853596569595,0.01541095890410959
-0.013805816864479792,0.0026595744680851063
-0.00990066353750274,0.004629629629629634
-0.005964143684482892,0.022556390977443615
-0.001996005366796061,0.010390895596239522
0.001996005366796061,0.3581772383615699
0.005964143684482892,0.0071770334928229675
0.00990066353750274,0.0018899125915426411
0.013805816864479792,0.0008503401360544218
0.017679853596569595,0.0006447453255963894
0.021523021673455045,0.08405172413793102
0.025335567059214414,0.00010203040506070809
0.029117733758063258,0.00041649312786339027
0.032869763829970755,0.031986531986532
0.036591897406151486,0.10666666666666663
0.040284372704434135,0.0022675736961451243
0.043947426044507354,0.026639344262295077
0.04758129186304433,0.00010203040506070809
0.05118620272870694,0.03409090909090908
0.054762389357029984,0.014535599901453559
0.05831008062518733,0.0004208754208754209
0.061829503586639856,0.1310108331384927
0.06532088348566722,0.07114624505928853
0.06878444377178339,0.016061591557708907
0.07222040611403752,0.02508960573476703
0.07562899041520088,0.007386888273314866
0.0790104148258407,0.00793650793650794
0.08236489575828199,0.0400326797385621
0.08569264790045761,0.023569023569023576
0.08899388422964899,0.009704892057833236
0.09226881602611614,0.05270034843205573
0.09551765288662012,0.001377410468319559
0.09874060273783702,0.006444683136412459
0.1019378718496654,0.0006447453255963894
0.10510966484842776,0.09090909090909093
0.10825618472996662,0.4266712532966404
0.11137763287263619,0.000531632110579479
0.11447420905019084,0.02000816659861168
0.11754611144457067,0.01373283395755306
0.12059353665858508,0.00041649312786339027
0.12361667972849555,0.041353383458646614
0.12661573413649796,0.00020614306328592044
0.12959089182310568,0.001536098310291859
0.13254234319943353,0.0025252525252525255
0.13547027715938437,0.005276597442496047
0.13837488109173834,0.017396907216494843
0.14125634089214584,0.0023149816964249956
0.14411484097502475,0.011319011319011316
0.14695056428536324,0.0018490018490018476
0.1497636923104282,0.031162296156176206
0.15255440509138035,0.026639344262295084
0.15532288123479732,0.04450590897661553
0.15806929792410412,0.4114534366988787
0.16079383093091315,0.0004208754208754209
0.1634966546262736,0.00020614306328592044
