-0.1634966546262736,0.00015019292929292923,0.2914416661675597
-0.16079383093091315,0.000126170707070707,0.17770299096661168
-0.15806929792410412,0.00014320707070707072,0.052175975737341035
-0.15532288123479732,0.00014698080808080806,0.0042772856592055005
-0.15255440509138035,0.0002536848484848487,0.9440881200639051
-0.1497636923104282,0.00016966161616161624,0.6770119192262715
-0.14695056428536324,0.00020471010101010112,0.23660603163629687
-0.14411484097502475,0.0001364080808080808,-0.10841091756636259
-0.14125634089214584,0.00015926262626262622,-0.061409119784154344
-0.13837488109173834,0.00017433434343434338,0.08588343207944799
-0.13547027715938437,0.00013048888888888885,-0.22692204059833135
-0.13254234319943353,0.00018083030303030312,0.7198933788777541
-0.12959089182310568,0.0001326232323232323,-0.30178625227287087
-0.12661573413649796,0.00022320505050505083,0.25182541160587224
-0.12361667972849555,0.00013249898989898994,0.21096555570312633
-0.12059353665858508,0.00010479797979797978,-0.5486425106013424
-0.11754611144457067,0.00015447272727272726,0.34336362458699476
-0.11447420905019084,0.00011934545454545446,-0.23530151652689876
-0.11137763287263619,0.00010863232323232323,-0.5334551258999974
-0.10825618472996662,0.00012374949494949495,-0.25986681955400254
-0.10510966484842776,0.00013164848484848476,0.05749614134750324
-0.1019378718496654,0.00010526161616161611,-0.7179356579718148
-0.09874060273783702,0.00010773838383838374,-0.35652528853543586
-0.09551765288662012,0.00013470303030303034,0.11032681665929152
-0.09226881602611614,0.00012838888888888882,-0.001409970743199167
-0.08899388422964899,0.00014590303030303026,0.42348860529013377
-0.08569264790045761,0.0001232868686868687,0.07057882183178196
-0.08236489575828199,0.0001276464646464646,0.1625435299256739
-0.0790104148258407,0.0001636202020202021,0.5343183805471077
-0.07562899041520088,0.00010874545454545447,-0.17798308871577295
-0.07222040611403752,0.0001348141414141414,0.44722283986752787
-0.06878444377178339,0.0001522141414141414,-0.20657624446834885
-0.06532088348566722,0.00013390606060606047,-0.29264877058002214
-0.061829503586639856,0.00014558787878787878,0.1561125885768704
-0.05831008062518733,0.0001664111111111111,-0.013246566220754576
-0.054762389357029984,0.00013616464646464636,0.39472867086321156
-0.05118620272870694,0.00012870909090909082,0.24797580148856962
-0.04758129186304433,0.00013567575757575758,-0.012060104641638094
-0.043947426044507354,0.00010740808080808078,-0.21651426551023054
-0.040284372704434135,0.0001523676767676767,0.2685424198572739
-0.036591897406151486,0.00011829898989898986,0.6618963078422018
-0.032869763829970755,0.00012842727272727267,-0.3176019047518054
-0.029117733758063258,0.00014566464646464643,0.040971636040673665
-0.025335567059214414,0.00013071515151515155,0.11032109725874804
-0.021523021673455045,0.00020430202020202038,0.6756301386537346
-0.017679853596569595,0.00017646262626262632,0.314553859382197
-0.013805816864479792,0.00015581414141414146,0.2519786867161974
-0.00990066353750274,0.00014465656565656557,0.7218497364419478
-0.005964143684482892,0.00013504646464646458,-0.09623567788539467
-0.001996005366796061,8.298888888888886e-05,-0.4343073278707207
0.001996005366796061,8.282121212121205e-05,0.1086207680497505
0.005964143684482892,0.00011575454545454543,-0.3944566151609845
0.00990066353750274,0.0001262686868686868,0.5191882878412317
0.013805816864479792,0.000140021212121212,0.24589022074064693
0.017679853596569595,0.00011620505050505049,-0.09818700052150373
0.021523021673455045,0.0001635252525252526,0.48004833201181674
0.025335567059214414,0.00010150505050505043,0.0033286054305362005
0.029117733758063258,0.00013134646464646457,0.4417555589528151
0.032869763829970755,0.00014203636363636368,0.4360479420189639
0.036591897406151486,0.00013912323232323232,0.4163117889216095
0.040284372704434135,0.00012069696969696958,-0.17666112163062148
0.043947426044507354,0.00014857272727272728,0.35517124546909346
0.04758129186304433,0.00012510303030303024,-0.4155017161269308
0.05118620272870694,0.00012079797979797973,-0.43732657925725027
0.054762389357029984,0.00015625858585858592,-0.12327885736093623
0.05831008062518733,0.00011547474747474748,-0.5056633284860379
0.061829503586639856,0.00014718383838383835,-0.3459318642805696
0.06532088348566722,0.00017737272727272717,0.33340755867173166
0.06878444377178339,0.0001494767676767676,-0.04718515467400422
0.07222040611403752,0.0001442949494949494,0.327851454974911
0.07562899041520088,0.00012559090909090902,0.21854249566961106
0.0790104148258407,0.00010378989898989895,-0.6776660453551291
0.08236489575828199,0.00014980505050505045,0.18397733095504504
0.08569264790045761,0.00012713232323232322,-0.0826547053900515
0.08899388422964899,0.0001465999999999999,0.3325495884601646
0.09226881602611614,0.00015352626262626258,0.2959073235297376
0.09551765288662012,0.00012203232323232323,-0.5251760273621551
0.09874060273783702,0.00011532525252525247,-0.6063710478642227
0.1019378718496654,0.00011776161616161614,-0.32151922574385405
0.10510966484842776,0.00014117171717171716,-0.06306497727684254
0.10825618472996662,0.00017079797979797969,0.240027112298792
0.11137763287263619,0.00016680505050505062,0.31092234129522556
0.11447420905019084,0.00016391515151515155,0.3406194389727983
0.11754611144457067,0.0001291616161616162,0.17616226601680704
0.12059353665858508,0.00012969696969696964,-0.2878114540202088
0.12361667972849555,0.00014799292929292923,0.005296614204044375
0.12661573413649796,0.00011862727272727266,-0.3437359261202264
0.12959089182310568,0.00016249898989898983,0.1944373090847567
0.13254234319943353,0.00015052626262626262,0.24952492454154915
0.13547027715938437,0.0001003767676767677,-0.6448335034853006
0.13837488109173834,0.00014598181818181808,0.025784930382063115
0.14125634089214584,0.00012223737373737368,-0.3823368284316322
0.14411484097502475,0.00013625454545454545,-0.13395337434675894
0.14695056428536324,0.0001486343434343434,0.13296912675230088
0.1497636923104282,0.00014230606060606056,-0.28293341538490924
0.15255440509138035,0.00010592020202020197,-0.5189677128782062
0.15532288123479732,0.00015393030303030296,-0.033360553641780276
0.15806929792410412,0.00012946767676767673,-0.1860647784674765
0.16079383093091315,0.00013663939393939397,-0.10294747995433583
0.1634966546262736,0.00014816565656565643,-0.2716476188610033
