-0.1634966546262736,0.00011834343434343435,-0.5541954366957416
-0.16079383093091315,8.945151515151512e-05,0.022285815577730708
-0.15806929792410412,0.00013476464646464635,0.0866560332183302
-0.15532288123479732,0.00011851212121212114,-0.302388435766182
-0.15255440509138035,0.00013903636363636366,-0.29632308264968615
-0.1497636923104282,0.00012949595959595948,-0.33342451264941214
-0.14695056428536324,0.00017003636363636365,0.07908122541301668
-0.14411484097502475,0.00013089898989898985,-0.30093646051406137
-0.14125634089214584,0.00014987171717171716,0.33481222437027175
-0.13837488109173834,0.0001577898989898989,0.2032781531980648
-0.13547027715938437,0.00013812020202020196,0.047668871892359035
-0.13254234319943353,0.0001271434343434343,-0.19831562134147226
-0.12959089182310568,0.0001410343434343435,0.02382687889858798
-0.12661573413649796,0.0001445989898989899,0.038912592699136904
-0.12361667972849555,0.00011210505050505047,-0.26107802568501814
-0.12059353665858508,0.00011953838383838381,-0.08413890388043037
-0.11754611144457067,0.00014477474747474748,0.020365463303999434
-0.11447420905019084,0.0001029626262626262,-0.48771142728786737
-0.11137763287263619,0.00016554646464646454,0.7178181160457228
-0.10825618472996662,0.00016249999999999988,0.15063111815424907
-0.10510966484842776,0.00012558686868686863,-0.5002983380930585
-0.1019378718496654,9.060909090909088e-05,-0.7005112453203831
-0.09874060273783702,0.00017527777777777778,0.4962038740168378
-0.09551765288662012,0.00013555454545454551,-0.038354514130601605
-0.09226881602611614,0.000144789898989899,0.2614452005652685
-0.08899388422964899,0.00011361919191919188,0.4686793767077184
-0.08569264790045761,0.00013001616161616159,0.17184104854803098
-0.08236489575828199,0.00012694040404040403,-0.268985452840728
-0.0790104148258407,0.00014079292929292925,0.06488498634605093
-0.07562899041520088,0.00013404343434343432,0.27994939391953266
-0.07222040611403752,0.00011797070707070709,-0.1515078399784671
-0.06878444377178339,0.00014396565656565655,0.1413533434618224
-0.06532088348566722,0.00012168787878787879,0.13702280246910392
-0.061829503586639856,0.0001135878787878788,-0.24509557354187686
-0.05831008062518733,0.00010658686868686864,-0.5652785203014883
-0.054762389357029984,0.0001424292929292929,-0.26113722294589303
-0.05118620272870694,0.00015647777777777778,0.04232502506349208
-0.04758129186304433,0.00017031111111111106,0.16614003610517192
-0.043947426044507354,0.00014529494949494957,0.19801622582964773
-0.040284372704434135,8.942020202020201e-05,-0.33295908955141906
-0.036591897406151486,0.00016844848484848484,0.5426332484818949
-0.032869763829970755,0.00010827171717171707,-0.6626439684463192
-0.029117733758063258,0.00015093131313131315,0.5816077470335064
-0.025335567059214414,0.00014880909090909104,0.23322437678578084
-0.021523021673455045,0.0001458383838383839,0.2616634531228285
-0.017679853596569595,0.0001296727272727272,-0.3293313455337261
-0.013805816864479792,0.00014265555555555563,0.42371812695018024
-0.00990066353750274,0.00014628181818181828,0.8342471144885173
-0.005964143684482892,0.00015142323232323224,0.7464937105641383
-0.001996005366796061,0.00010682020202020208,-0.1807469957066683
0.001996005366796061,0.00010864242424242418,0.10591236749770039
0.005964143684482892,0.00013839595959595964,0.5161478082158224
0.00990066353750274,0.00017496464646464652,0.7194316276101921
0.013805816864479792,0.00010550404040404035,-0.3705982457133467
0.017679853596569595,0.00014415858585858582,0.24580333726356074
0.021523021673455045,0.0001305434343434343,0.4817869175931727
0.025335567059214414,0.00011628888888888888,0.24826979974774366
0.029117733758063258,0.00010685151515151513,-0.33300051582518136
0.032869763829970755,0.00014528080808080796,0.4354679830310436
0.036591897406151486,0.00010693434343434333,0.08336791931754838
0.040284372704434135,0.00013163838383838382,-0.2838153272073109
0.043947426044507354,0.00010496262626262627,0.08358985801172246
0.04758129186304433,0.00015043333333333324,0.08268374890284386
0.05118620272870694,0.00015747171717171715,0.0851760254006733
0.054762389357029984,0.00010953939393939388,-0.6506912070454522
0.05831008062518733,0.00012880000000000004,-0.20226731493058017
