-0.1634966546262736,0.0001552444444444445,0.16892776389933611
-0.16079383093091315,0.000138330303030303,0.005531323611811834
-0.15806929792410412,0.00010486565656565652,-0.503300584610989
-0.15532288123479732,0.00017154545454545452,0.10945476805176481
-0.15255440509138035,0.00016699797979797987,0.09790441429890323
-0.1497636923104282,0.00014344444444444439,-0.11837767473279333
-0.14695056428536324,0.00017529090909090914,0.5704206029231292
-0.14411484097502475,0.0001274353535353535,-0.23538324043989467
-0.14125634089214584,0.00013371313131313122,0.035350013139515836
-0.13837488109173834,0.00011906161616161617,-0.14703245959147657
-0.13547027715938437,0.0001404959595959596,-0.24479836220152648
-0.13254234319943353,0.00011749292929292928,-0.6113622545675865
-0.12959089182310568,0.00014368383838383837,0.2858995482203965
-0.12661573413649796,0.0001271181818181819,0.12088890958749021
-0.12361667972849555,0.0001289494949494949,-0.4244203471004942
-0.12059353665858508,0.0001505979797979797,0.08642285174330995
-0.11754611144457067,0.00014749797979797972,-0.30370798782611835
-0.11447420905019084,0.00011776060606060605,-0.22969386812426607
-0.11137763287263619,0.00015275151515151508,0.158276842648478
-0.10825618472996662,0.0001381121212121213,-0.11228416867493488
-0.10510966484842776,0.0001498969696969697,-0.25429957264627134
-0.1019378718496654,0.0001930080808080808,0.6335956525645962
-0.09874060273783702,0.00012959999999999992,0.2439953546580696
-0.09551765288662012,0.00015461818181818182,0.3216976119952415
-0.09226881602611614,0.0001504484848484849,0.4835867500826082
-0.08899388422964899,0.00013336262626262635,-0.38289018104777034
-0.08569264790045761,0.00011023939393939395,0.1879577699850978
-0.08236489575828199,0.00010260707070707065,-0.37957008043937085
-0.0790104148258407,9.678181818181815e-05,-0.49890645295882835
-0.07562899041520088,0.00011514141414141414,-0.07534037701507904
-0.07222040611403752,0.00011770000000000003,-0.20747582174659257
-0.06878444377178339,0.00010433131313131314,-0.22723784208880013
-0.06532088348566722,0.00010171010101010096,-0.3304116760280598
-0.061829503586639856,0.00015911616161616156,0.32794205115591923
-0.05831008062518733,0.00011718080808080802,-0.24491169191606843
-0.054762389357029984,0.00017032020202020198,0.6653170718927759
-0.05118620272870694,0.00011494747474747475,-0.2566412633421278
-0.04758129186304433,0.00012728787878787875,0.07213132576214451
-0.043947426044507354,0.0001659989898989899,0.31636891523126287
-0.040284372704434135,0.00012830202020202008,-0.2998698120489407
-0.036591897406151486,0.0001036252525252525,0.10463899272807073
-0.032869763829970755,0.0001581969696969697,0.45795845004184166
-0.029117733758063258,0.00014147474747474743,0.6330694897045286
-0.025335567059214414,0.00014197373737373742,0.522720473109967
-0.021523021673455045,0.00010315555555555559,-0.5272820417583822
-0.017679853596569595,0.0001611383838383838,0.6381116399020959
-0.013805816864479792,0.0001394939393939394,0.2063462255515935
-0.00990066353750274,0.00010017474747474742,-0.29792311955201406
-0.005964143684482892,0.0001281080808080807,-0.008672547502707474
-0.001996005366796061,0.00010086868686868682,0.7957238384397839
0.001996005366796061,9.741717171717174e-05,0.9026447881038641
0.005964143684482892,0.00013000303030303022,0.015248286772492728
0.00990066353750274,0.00014449797979797972,0.36000551169764433
0.013805816864479792,0.0001015191919191919,-0.7355476279524498
0.017679853596569595,0.0001317262626262626,-0.014577140695361538
0.021523021673455045,0.0001579919191919191,0.302078721507276
0.025335567059214414,0.00010651818181818182,-0.0502491755064138
0.029117733758063258,0.00011611515151515155,0.06268016481179678
0.032869763829970755,9.421212121212122e-05,-0.6856694769125934
0.036591897406151486,0.0001617303030303031,0.1341056992588525
0.040284372704434135,0.00012878585858585857,-0.04050517215525899
0.043947426044507354,0.00017076161616161616,0.3508711603166347
0.04758129186304433,0.00012346868686868682,-0.414029414553503
0.05118620272870694,0.0001075090909090908,-0.6622506246177412
0.054762389357029984,0.00012345353535353539,-0.19960854895762747
0.05831008062518733,0.00011097272727272718,-0.3853643481517178
0.061829503586639856,0.00013529898989898985,-0.15637323623386448
0.06532088348566722,0.00015854040404040393,0.19720280466415618
0.06878444377178339,0.00015116161616161606,0.054657850220857736
0.07222040611403752,0.0001685494949494951,0.9107377515519758
0.07562899041520088,0.00016578989898989897,0.5328330001838278
0.0790104148258407,0.00018422121212121207,0.6169862466669602
0.08236489575828199,0.00013707777777777772,0.27731948064647327
0.08569264790045761,0.00015055353535353534,-0.002255955680234215
0.08899388422964899,0.0001468555555555555,0.2110050370970388
0.09226881602611614,0.00013852828282828275,-0.10258422073253462
0.09551765288662012,0.0001329727272727273,-0.18955131633710803
0.09874060273783702,0.00014083838383838388,0.16353964978722885
0.1019378718496654,0.00011695959595959595,-0.1538931693100134
0.10510966484842776,0.0001384666666666666,0.1547995230261145
0.10825618472996662,0.00010811717171717166,-0.5044093712344401
0.11137763287263619,0.0001508050505050505,0.41048087410392653
