-0.1634966546262736,0.00010286262626262621,-0.3722667138301263
-0.16079383093091315,8.710606060606052e-05,-1.272886578725247
-0.15806929792410412,0.00017431212121212124,0.1248447777967083
-0.15532288123479732,0.0001376373737373738,-0.03421255566656196
-0.15255440509138035,0.00014728989898989898,0.011296705715541188
-0.1497636923104282,0.0001579212121212122,-0.3063258963887767
-0.14695056428536324,0.00014162626262626262,-0.09600804355936662
-0.14411484097502475,0.00014763131313131304,0.20502985027226475
-0.14125634089214584,0.00014839595959595958,-0.05002813415047718
-0.13837488109173834,0.0002091181818181819,0.6134963808752932
-0.13547027715938437,0.00013267474747474743,-0.17494688142291695
-0.13254234319943353,0.0001378585858585858,0.13951932647878573
-0.12959089182310568,9.404545454545452e-05,-0.4313214701862804
-0.12661573413649796,0.00013910909090909094,0.2758480405828844
-0.12361667972849555,0.00012285555555555558,-0.46788614372850307
-0.12059353665858508,0.00014339999999999993,-0.29730846624088847
-0.11754611144457067,0.00012314242424242417,-0.4805446335503055
-0.11447420905019084,0.00010834040404040395,-0.387035804214299
-0.11137763287263619,0.0001637999999999999,0.0726658681425124
-0.10825618472996662,0.0001335282828282828,0.030705036448219116
-0.10510966484842776,0.00010808686868686861,-0.1969576561402348
-0.1019378718496654,0.00013602828282828283,0.1961686912429658
-0.09874060273783702,0.00016109494949494943,0.5273324608199382
-0.09551765288662012,0.00010757575757575756,-0.1314214550057103
-0.09226881602611614,0.0001421151515151515,-0.06316819261434466
-0.08899388422964899,0.00016961717171717168,0.17274307127431532
-0.08569264790045761,0.00011073939393939396,-0.3687527969599062
-0.08236489575828199,0.00012075252525252515,-0.5546179309244488
-0.0790104148258407,0.00014011717171717153,-0.19298225839736777
-0.07562899041520088,0.0001621545454545455,0.5526978624603122
-0.07222040611403752,0.00013620808080808076,-0.33914861143719727
-0.06878444377178339,0.00014690606060606057,-0.08301688098737289
-0.06532088348566722,0.0001292161616161616,-0.54655494412872
-0.061829503586639856,9.686767676767676e-05,-0.7383225740057436
-0.05831008062518733,0.00015634242424242422,0.1482296436552027
-0.054762389357029984,0.00016706666666666664,0.09931905523878756
-0.05118620272870694,0.00019085353535353545,0.4759256049663497
-0.04758129186304433,0.0001441040404040404,-0.30105549880707067
-0.043947426044507354,0.00010780909090909091,0.04904974644715375
-0.040284372704434135,0.0001160757575757575,-0.022077668928131566
-0.036591897406151486,0.00011953838383838381,-0.6544027753974618
-0.032869763829970755,0.0001439646464646465,0.2155611631330245
-0.029117733758063258,9.709696969696974e-05,-0.48975206295127965
-0.025335567059214414,0.0001178393939393939,-0.05294171304656282
-0.021523021673455045,0.0001298616161616162,-0.22035446398646535
-0.017679853596569595,0.00017636161616161616,0.6196958445328624
-0.013805816864479792,0.00011530303030303027,-0.2941972919665178
-0.00990066353750274,0.00012257474747474749,0.5428987972974214
-0.005964143684482892,8.684848484848484e-05,-0.6026017270073123
-0.001996005366796061,5.194747474747473e-05,-1.4646504865795988
0.001996005366796061,6.155555555555554e-05,-0.875304266538879
0.005964143684482892,8.36262626262626e-05,-0.25877462074656354
0.00990066353750274,0.00012049090909090906,0.21964078517288327
0.013805816864479792,0.0001252686868686869,0.07086146736204145
0.017679853596569595,0.00011534343434343429,-0.17280747406095268
0.021523021673455045,0.00010805757575757577,0.150823379791926
0.025335567059214414,0.0001633272727272728,-0.1489067154603007
0.029117733758063258,0.00010864444444444441,-0.4245663641042363
0.032869763829970755,0.0001390575757575757,0.046653649945113305
0.036591897406151486,0.00011292424242424244,-0.13769638528408779
0.040284372704434135,0.00014735454545454548,0.1501361278551545
0.043947426044507354,0.00014719090909090903,0.4286497729095917
0.04758129186304433,0.00013542323232323226,0.18052018952014137
0.05118620272870694,0.00013963232323232325,0.060601067868726245
0.054762389357029984,0.00012153737373737369,0.13275606916489346
0.05831008062518733,0.00012635656565656558,-0.30426098800180473
0.061829503586639856,0.0001256181818181818,-0.1909760685010533
0.06532088348566722,0.00019339292929292928,0.5718692889077337
0.06878444377178339,0.00011759797979797973,-0.25740077393385763
0.07222040611403752,0.00012558181818181808,-0.14574540601739605
0.07562899041520088,0.00020527777777777786,0.5407506152614914
0.0790104148258407,0.0001371939393939394,-0.02185705644397935
0.08236489575828199,0.00013087575757575755,-0.19607718729730303
0.08569264790045761,0.00016473434343434345,0.07159014966984674
0.08899388422964899,0.00011852727272727265,-0.23318940492506454
0.09226881602611614,0.00017116868686868693,0.6052118169848564
0.09551765288662012,0.0001632646464646465,0.27918837665569146
0.09874060273783702,0.0001276454545454545,0.0043714951210003785
0.1019378718496654,0.00013164848484848484,-0.19934926669196482
0.10510966484842776,0.00012893838383838387,0.19775813863658684
0.10825618472996662,0.0001470181818181819,0.005126039064713078
0.11137763287263619,0.00016055353535353529,0.26524480192492284
0.11447420905019084,0.00016215353535353546,0.27770693928228435
0.11754611144457067,0.00014282424242424236,0.1626101296274145
0.12059353665858508,0.00017868686868686864,0.4745506004115838
0.12361667972849555,0.00011048080808080806,-0.12798568559426093
0.12661573413649796,0.00011894747474747467,-0.3356897096659021
0.12959089182310568,0.0001443999999999999,-0.17903112524008302
0.13254234319943353,0.00014958787878787877,0.27685887536452136
0.13547027715938437,0.0001412313131313131,-0.3433121238302718
0.13837488109173834,0.0001361696969696969,-0.0918442701720232
0.14125634089214584,0.00011784242424242422,0.3944697808679503
0.14411484097502475,0.00011190606060606056,-0.383356771778064
0.14695056428536324,0.00014731717171717162,-0.03154283145107952
0.1497636923104282,0.00011956969696969692,-0.42625941508165166
0.15255440509138035,0.00012300808080808082,-0.06711482981582485
0.15532288123479732,0.00013809797979797976,0.0712150174398825
0.15806929792410412,0.00010079595959595952,-0.8285799422227657
0.16079383093091315,0.00016412626262626257,0.20754045085634837
0.1634966546262736,0.00015348686868686865,-0.487339774190983
