-0.1634966546262736,0.00031240237425804435
-0.16079383093091315,0.00031240237425804435
-0.15806929792410412,0.017957351290684626
-0.15532288123479732,0.0005316321105794789
-0.15255440509138035,0.000685545536043875
-0.1497636923104282,0.006312836100070134
-0.14695056428536324,0.14438502673796794
-0.14411484097502475,0.10088113648624361
-0.14125634089214584,0.0006447453255963894
-0.13837488109173834,0.0033222591362126255
-0.13547027715938437,0.3127147766323024
-0.13254234319943353,0.0016277807921866525
-0.12959089182310568,0.010989010989010988
-0.12661573413649796,0.014181943964026287
-0.12361667972849555,0.14774346522576745
-0.12059353665858508,0.002685078634445723
-0.11754611144457067,0.00010203040506070809
-0.11447420905019084,0.0043175610185919484
-0.11137763287263619,0.2135953997128673
-0.10825618472996662,0.003623188405797101
-0.10510966484842776,0.0658075259118672
-0.1019378718496654,0.11989413762109268
-0.09874060273783702,0.004538134972917582
-0.09551765288662012,0.3713606654783124
-0.09226881602611614,0.0010741138560687433
-0.08899388422964899,0.0006311803071744161
-0.08569264790045761,0.0006447453255963894
-0.08236489575828199,0.0017825311942959
-0.0790104148258407,0.0007602910828717282
-0.07562899041520088,0.01603498542274052
-0.07222040611403752,0.00018601190476190519
-0.06878444377178339,0.22630560928433266
-0.06532088348566722,0.0770852152965974
-0.061829503586639856,0.00020614306328592042
-0.05831008062518733,0.014118276664176302
-0.054762389357029984,0.06863880836704048
-0.05118620272870694,0.002685078634445723
-0.04758129186304433,0.03877484522645814
-0.043947426044507354,0.0016277807921866523
-0.040284372704434135,0.0004208754208754209
-0.036591897406151486,0.0019741171309497698
-0.032869763829970755,0.001377410468319559
-0.029117733758063258,0.20339427188742257
-0.025335567059214414,0.00031240237425804435
-0.021523021673455045,0.0010741138560687433
-0.017679853596569595,0.0026893769610040336
-0.013805816864479792,1.0000000000000002
-0.00990066353750274,0.01541095890410959
-0.005964143684482892,0.0004208754208754209
-0.001996005366796061,0.32326984409391085
0.001996005366796061,0.47594793435200894
0.005964143684482892,0.022482893450635387
0.00990066353750274,0.0076200602516392
0.013805816864479792,0.494949494949495
0.017679853596569595,0.06798245614035091
0.021523021673455045,0.0010628757431826543
0.025335567059214414,0.032190195665895226
0.029117733758063258,0.002018389773491814
0.032869763829970755,0.00236937273974311
0.036591897406151486,0.008746355685131203
0.040284372704434135,0.008604564160119716
0.043947426044507354,0.0391775943014408
0.04758129186304433,0.01662049861495845
0.05118620272870694,0.001924001924001924
0.054762389357029984,0.02735562310030395
0.05831008062518733,0.0012886597938144332
0.061829503586639856,0.0007602910828717282
0.06532088348566722,0.004329004329004332
0.06878444377178339,0.0055504162812210905
0.07222040611403752,0.005477381211236397
0.07562899041520088,0.0048840048840048935
0.0790104148258407,0.0430622009569378
0.08236489575828199,0.041666666666666664
0.08569264790045761,0.011359488071463855
0.08899388422964899,0.008746355685131196
0.09226881602611614,0.00020614306328592044
0.09551765288662012,0.0038872691933916383
0.09874060273783702,0.001377410468319559
0.1019378718496654,0.024822695035460998
0.10510966484842776,0.00020614306328592044
0.10825618472996662,0.05273388007953757
0.11137763287263619,0.00010203040506070809
0.11447420905019084,0.0007602910828717282
0.11754611144457067,0.01160037878787876
0.12059353665858508,0.0006447453255963894
0.12361667972849555,0.03901319563970166
0.12661573413649796,0.00031240237425804435
0.12959089182310568,0.0404040404040404
0.13254234319943353,0.0038872691933916426
0.13547027715938437,0.010051781906792569
0.13837488109173834,0.0059323392656725985
0.14125634089214584,0.0033222591362126255
0.14411484097502475,0.013389711064129667
0.14695056428536324,0.0033222591362126255
0.1497636923104282,0.025478667269712048
0.15255440509138035,0.0013026487190620929
0.15532288123479732,0.00020614306328592044
0.15806929792410412,0.00020614306328592042
0.16079383093091315,7.36170349818952e-05
0.1634966546262736,0.00020614306328592044
