-0.1634966546262736,0.017199017199017202
-0.16079383093091315,0.06649197510645269
-0.15806929792410412,0.0004208754208754209
-0.15532288123479732,0.0004208754208754209
-0.15255440509138035,0.021709997319753427
-0.1497636923104282,0.00510204081632653
-0.14695056428536324,0.02936784469885516
-0.14411484097502475,0.0004208754208754209
-0.14125634089214584,0.9999999999999999
-0.13837488109173834,0.00041649312786339027
-0.13547027715938437,0.004629629629629629
-0.13254234319943353,0.0015360983102918591
-0.12959089182310568,0.01881720430107527
-0.12661573413649796,0.0016443504815597842
-0.12361667972849555,0.09122085048010974
-0.12059353665858508,0.000531632110579479
-0.11754611144457067,0.026639344262295084
-0.11447420905019084,0.003359462486002243
-0.11137763287263619,0.0011223344556677889
-0.10825618472996662,0.14949191814260496
-0.10510966484842776,0.0023279015630196212
-0.1019378718496654,0.01139050075220288
-0.09874060273783702,0.6625652152412035
-0.09551765288662012,0.00010203040506070809
-0.09226881602611614,0.014535599901453564
-0.08899388422964899,0.026639344262295084
-0.08569264790045761,0.6527777777777779
-0.08236489575828199,0.007499234771961998
-0.0790104148258407,0.001536098310291859
-0.07562899041520088,0.0007602910828717282
-0.07222040611403752,0.052660908331011426
-0.06878444377178339,0.0035490035490035494
-0.06532088348566722,0.0017825311942959003
-0.061829503586639856,0.0015093463369325439
-0.05831008062518733,0.027506510416666668
-0.054762389357029984,0.00020614306328592042
-0.05118620272870694,0.07273386379580586
-0.04758129186304433,0.00020614306328592042
-0.043947426044507354,0.0010580436112351006
-0.040284372704434135,0.32659932659932667
-0.036591897406151486,0.008746355685131196
-0.032869763829970755,0.007936507936507938
-0.029117733758063258,0.18850098760143738
-0.025335567059214414,0.0010741138560687433
-0.021523021673455045,0.03143274853801171
-0.017679853596569595,0.008604564160119716
-0.013805816864479792,0.7422680412371134
-0.00990066353750274,0.006545114539504443
-0.005964143684482892,0.037999037999038004
-0.001996005366796061,0.032190195665895226
0.001996005366796061,0.09722222222222192
0.005964143684482892,0.00010203040506070809
0.00990066353750274,0.015799015799015794
0.013805816864479792,0.020397208803005905
0.017679853596569595,0.005847953216374273
0.021523021673455045,0.0012484394506866417
0.025335567059214414,0.00238720795547645
0.029117733758063258,0.22784776465070633
0.032869763829970755,0.03551745254133497
0.036591897406151486,0.00041649312786339027
0.040284372704434135,0.0006447453255963885
0.043947426044507354,0.002217294900221729
0.04758129186304433,0.015957446808510637
0.05118620272870694,0.0013026487190620929
0.054762389357029984,0.06832298136645963
0.05831008062518733,0.1899852724594992
0.061829503586639856,0.00020614306328592044
0.06532088348566722,0.0010741138560687433
0.06878444377178339,0.0055504162812210905
0.07222040611403752,0.00010203040506070809
0.07562899041520088,0.01202749140893471
0.0790104148258407,0.007254677357770141
0.08236489575828199,0.0031989738924908828
0.08569264790045761,0.032334719598275725
0.08899388422964899,0.025923016496465053
0.09226881602611614,0.04667328699106256
0.09551765288662012,0.006444683136412459
0.09874060273783702,0.07407407407407408
0.1019378718496654,0.00895749952353726
0.10510966484842776,0.011479591836734693
0.10825618472996662,0.017957351290684626
0.11137763287263619,0.004621400639886242
0.11447420905019084,1.0
0.11754611144457067,0.004975124378109453
0.12059353665858508,0.002525252525252525
0.12361667972849555,0.00020614306328592042
0.12661573413649796,0.0009565309809756616
0.12959089182310568,0.0030171848353666535
0.13254234319943353,0.0006447453255963894
0.13547027715938437,0.00020614306328592044
0.13837488109173834,0.0035490035490035494
0.14125634089214584,0.2657880165530104
0.14411484097502475,0.0006447453255963894
0.14695056428536324,0.011390500752202881
0.1497636923104282,0.05038781443275826
0.15255440509138035,0.011182986639607645
0.15532288123479732,0.004125764689144971
0.15806929792410412,0.005439005439005438
0.16079383093091315,0.00706773727253481
0.1634966546262736,0.0008783487044356608
