-0.1634966546262736,0.0017588231873946155
-0.16079383093091315,0.022426682001150087
-0.15806929792410412,0.012505167424555565
-0.15532288123479732,0.00010203040506070809
-0.15255440509138035,0.0006311803071744162
-0.1497636923104282,0.030237967436035077
-0.14695056428536324,0.0030171848353666535
-0.14411484097502475,0.0020688815869538755
-0.14125634089214584,0.0016443504815597842
-0.13837488109173834,0.023569023569023562
-0.13547027715938437,0.0008783487044356608
-0.13254234319943353,0.00020614306328592042
-0.12959089182310568,0.00370404572085244
-0.12661573413649796,0.015081563558017848
-0.12361667972849555,0.3814026792750198
-0.12059353665858508,0.014871373092507328
-0.11754611144457067,0.00519886749996909
-0.11447420905019084,0.001377410468319559
-0.11137763287263619,0.0017746228926353146
-0.10825618472996662,0.019607843137254905
-0.10510966484842776,0.014842480751571659
-0.1019378718496654,0.007889074826679417
-0.09874060273783702,0.012345679012345684
-0.09551765288662012,0.0007602910828717282
-0.09226881602611614,0.0006447453255963894
-0.08899388422964899,0.02127659574468085
-0.08569264790045761,0.028182701652089408
-0.08236489575828199,0.012445887445887446
-0.0790104148258407,0.0028127459204795404
-0.07562899041520088,0.004538134972917582
-0.07222040611403752,0.0039615166949632154
-0.06878444377178339,0.006312836100070133
-0.06532088348566722,0.00031240237425804435
-0.061829503586639856,0.008221323241550308
-0.05831008062518733,0.0016277807921866525
-0.054762389357029984,0.00031240237425804435
-0.05118620272870694,0.021464646464646468
-0.04758129186304433,0.048152295632698766
-0.043947426044507354,0.12536443148688045
-0.040284372704434135,0.023115024766097957
-0.036591897406151486,0.034860270815327
-0.032869763829970755,0.4810659186535764
-0.029117733758063258,0.01139050075220288
-0.025335567059214414,0.2176778066232886
-0.021523021673455045,0.0008783487044356622
-0.017679853596569595,0.0015360983102918591
-0.013805816864479792,0.06759906759906759
-0.00990066353750274,0.8245614035087719
-0.005964143684482892,0.335480407944176
-0.001996005366796061,0.0016443504815597842
0.001996005366796061,0.005523229125713599
0.005964143684482892,0.007561436672967862
0.00990066353750274,0.12574404761904762
0.013805816864479792,0.037999037999038004
0.017679853596569595,0.0041257646891449725
0.021523021673455045,0.0006311803071744161
0.025335567059214414,0.02015677491601344
0.029117733758063258,0.04897931423130371
0.032869763829970755,0.0020688815869538764
0.036591897406151486,0.06955124588243519
0.040284372704434135,0.10606060606060608
0.043947426044507354,0.00020614306328592044
0.04758129186304433,0.0009992963534552525
0.05118620272870694,0.13389513108614234
0.054762389357029984,0.0045381349729175825
0.05831008062518733,0.00010203040506070809
0.061829503586639856,0.0006447453255963894
0.06532088348566722,0.0008783487044356608
0.06878444377178339,0.0039615166949632154
0.07222040611403752,0.01338971106412967
0.07562899041520088,0.0016443504815597842
0.0790104148258407,0.020752549426759106
0.08236489575828199,0.002018389773491814
0.08569264790045761,0.001288659793814433
0.08899388422964899,0.6450375021803594
0.09226881602611614,0.00335946248600224
0.09551765288662012,0.0004208754208754209
0.09874060273783702,0.03225806451612904
0.1019378718496654,0.002525252525252525
0.10510966484842776,0.0010741138560687433
0.10825618472996662,0.04931669637551991
0.11137763287263619,0.003928170594837263
0.11447420905019084,0.00031240237425804435
0.11754611144457067,0.16780941625662124
0.12059353665858508,0.0007602910828717282
0.12361667972849555,0.2783505154639175
0.12661573413649796,0.000531632110579479
0.12959089182310568,0.004120879120879121
0.13254234319943353,0.005681818181818182
0.13547027715938437,0.00836320191158901
0.13837488109173834,0.0196078431372549
0.14125634089214584,0.17508417508417512
0.14411484097502475,0.0012886597938144332
0.14695056428536324,0.06204906204906204
0.1497636923104282,0.022435897435897436
0.15255440509138035,0.0033222591362126255
0.15532288123479732,0.0017746228926353148
0.15806929792410412,0.016552443971798815
0.16079383093091315,0.003189792663476874
0.1634966546262736,0.0010379940122328885
