-0.1634966546262736,0.0001287020202020201,0.006688586074956084
-0.16079383093091315,0.00017567676767676766,0.3422934489407401
-0.15806929792410412,0.00013872020202020195,0.014928581124286504
-0.15532288123479732,0.00015827676767676772,0.4081105859286869
-0.15255440509138035,0.00013912424242424246,0.3034345357904916
-0.1497636923104282,0.00014398080808080807,0.2413985885578013
-0.14695056428536324,0.00014656161616161616,0.3582139667641534
-0.14411484097502475,0.00013863636363636362,-0.0557805971640495
-0.14125634089214584,0.00013117676767676766,0.14888885082054412
-0.13837488109173834,0.0001381222222222221,0.023955391601941392
-0.13547027715938437,0.0001311555555555555,-0.27442868682866656
-0.13254234319943353,0.00015331313131313132,-0.08702439750208085
-0.12959089182310568,0.00012167878787878784,-0.3750780290983472
-0.12661573413649796,0.00013898989898989897,-0.31650243704009046
-0.12361667972849555,0.00017789797979797989,0.7330382592223262
-0.12059353665858508,0.0001290767676767676,-0.6989251813585968
-0.11754611144457067,0.0001288777777777777,-0.06233039158266034
-0.11447420905019084,0.00011933030303030302,-0.3905534720536687
-0.11137763287263619,0.00012260606060606057,-0.1509720281107484
-0.10825618472996662,0.00015747676767676768,0.21930035629752265
-0.10510966484842776,0.00012135151515151513,-0.1596078965026861
-0.1019378718496654,0.00015208282828282823,-0.011023097357321198
-0.09874060273783702,0.0001245939393939394,0.10648298078813637
-0.09551765288662012,0.00014615050505050503,-0.014578803511733985
-0.09226881602611614,0.00011005151515151511,-0.6381777396476265
-0.08899388422964899,0.0001862383838383839,0.5874019993747535
-0.08569264790045761,0.00011915555555555553,-0.14452972972434985
-0.08236489575828199,0.0001486939393939395,0.5822061942452802
-0.0790104148258407,0.00015091212121212119,0.36023406149011394
-0.07562899041520088,0.000118369696969697,0.015452243680936669
-0.07222040611403752,0.00010656161616161611,-0.6857259330609409
-0.06878444377178339,0.00014318181818181807,0.22160224636315873
-0.06532088348566722,0.00015613838383838388,1.0073304253340847
-0.061829503586639856,0.00015506262626262618,-0.009049537130305894
-0.05831008062518733,0.00010895353535353526,-0.6838821960608313
-0.054762389357029984,9.51929292929293e-05,-0.7426650712849815
-0.05118620272870694,0.00017326060606060608,0.18495414465137616
-0.04758129186304433,0.00010670606060606053,-0.5621958438352235
-0.043947426044507354,0.0001556131313131313,0.3202502758290954
-0.040284372704434135,0.0001221525252525252,-0.16270187330865823
-0.036591897406151486,0.0001510383838383838,0.3118186209290694
-0.032869763829970755,0.00015103333333333336,0.18888508879892732
-0.029117733758063258,0.0001419262626262626,0.24173419607362945
-0.025335567059214414,0.00010594545454545445,-0.09642054832685713
-0.021523021673455045,8.381010101010094e-05,-0.5188045644273759
-0.017679853596569595,0.00011305555555555553,0.1494835659228122
-0.013805816864479792,0.0001637858585858586,0.4104838607104476
-0.00990066353750274,0.00015169393939393937,0.2042825789793437
-0.005964143684482892,0.00013615050505050503,1.172106154015619
-0.001996005366796061,0.00010032525252525254,0.4238634852337143
0.001996005366796061,0.00011125050505050506,1.1619241603418682
0.005964143684482892,0.00015721616161616151,1.863473472296729
0.00990066353750274,0.000103210101010101,0.5304037383259087
0.013805816864479792,0.000126770707070707,0.11148997997221939
0.017679853596569595,0.0001287636363636363,0.1929949429313553
0.021523021673455045,0.00015892020202020198,0.7577108900710764
0.025335567059214414,0.00010144545454545454,-0.14879152784146538
0.029117733758063258,0.00015706464646464643,0.5655730771130049
0.032869763829970755,9.598888888888884e-05,0.0467921399950695
0.036591897406151486,0.00015520707070707066,0.6623744177458845
0.040284372704434135,0.00014529292929292933,0.29993634947943343
0.043947426044507354,0.00012752727272727268,0.2439019827361748
0.04758129186304433,0.00013565757575757567,0.18658104494534092
0.05118620272870694,0.00014711919191919194,0.3722250439969208
0.054762389357029984,0.0001575535353535353,0.3910283967137905
0.05831008062518733,0.0001260747474747474,0.20337309549540872
0.061829503586639856,0.00017835959595959597,0.5635970495454079
0.06532088348566722,0.00012315656565656567,-0.06318846144021611
0.06878444377178339,0.0001232444444444444,-0.41932584752236657
0.07222040611403752,0.00014149898989898984,-0.033342602046587275
0.07562899041520088,0.00015847171717171718,0.4127151425187344
0.0790104148258407,0.00011685151515151514,-0.25355456744939003
0.08236489575828199,0.00012241313131313128,-0.6077485173240399
0.08569264790045761,0.00014962323232323233,-0.0014805893556311582
0.08899388422964899,0.00012513535353535346,-0.1801972112457357
0.09226881602611614,0.00012970101010101014,-0.32867643879521413
0.09551765288662012,0.00012269090909090906,-0.5100251819615133
0.09874060273783702,9.793434343434342e-05,-0.8454549861869088
0.1019378718496654,0.00011611616161616155,-0.4489957171075962
0.10510966484842776,0.00013468989898989897,0.05989478068315114
0.10825618472996662,0.00015304545454545456,0.031340035090337684
0.11137763287263619,0.00013392424242424238,0.11592733616487526
0.11447420905019084,0.00010422424242424242,-0.23039990218556508
0.11754611144457067,0.0001542555555555555,0.10173214795460316
0.12059353665858508,0.0001477060606060606,0.36014734478466753
0.12361667972849555,0.00017688282828282834,1.0254951407490296
0.12661573413649796,0.00010086565656565654,-0.07882218436602957
0.12959089182310568,0.00015877171717171716,0.17970773534686993
0.13254234319943353,0.00013003535353535344,-0.05706725534690705
0.13547027715938437,0.000161010101010101,0.29903036906171243
0.13837488109173834,0.00013604747474747474,-0.13881180107705146
0.14125634089214584,0.00012032929292929293,0.18509079016911226
0.14411484097502475,0.00015809898989898992,0.23334086168995885
0.14695056428536324,0.0001132030303030303,-0.3941638520469097
0.1497636923104282,0.00011120404040404033,0.15459649611128595
0.15255440509138035,0.0001425020202020202,0.13024010885462906
0.15532288123479732,0.0001499363636363636,-0.057961969202030984
0.15806929792410412,0.00018123232323232334,0.7289075331881669
0.16079383093091315,0.00012137878787878782,-0.5023068327862593
0.1634966546262736,0.00011037979797979794,-0.3783331392469767
