-0.1634966546262736,0.0001452464646464646,-0.2002833108306949
-0.16079383093091315,0.00013314444444444443,-0.0031853083422795597
-0.15806929792410412,0.0001503747474747474,-0.18807290024023804
-0.15532288123479732,0.00013016464646464649,-0.2131002976450816
-0.15255440509138035,0.00015314242424242422,0.33695895546756266
-0.1497636923104282,0.00010564444444444442,-0.21518259323465966
-0.14695056428536324,0.00013421010101010098,0.07262145064871237
-0.14411484097502475,0.00015296565656565658,0.2826662411075789
-0.14125634089214584,0.00018067070707070701,0.516886861064848
-0.13837488109173834,0.00011469191919191914,-0.11423471418205068
-0.13547027715938437,0.0001480868686868686,0.42381834562400583
-0.13254234319943353,0.00017139696969696979,0.0865366322658796
-0.12959089182310568,0.00015544646464646467,0.10608132545733963
-0.12661573413649796,9.930404040404035e-05,-0.652596935154126
-0.12361667972849555,0.0001598494949494949,0.15881830763749222
-0.12059353665858508,0.0001139797979797979,-0.8282585253783408
-0.11754611144457067,0.00015344848484848489,-0.14303915692455257
-0.11447420905019084,0.00012281616161616163,-0.19267605878789504
-0.11137763287263619,0.00010299292929292929,-0.3929684726604858
-0.10825618472996662,0.000129810101010101,0.08656644548617932
-0.10510966484842776,0.00012005252525252514,-0.4145426035394983
-0.1019378718496654,0.00012346767676767672,-0.2887556392783421
-0.09874060273783702,0.0001535575757575757,0.27202150316497425
-0.09551765288662012,0.00016066060606060608,0.15448240928467108
-0.09226881602611614,0.000134560606060606,-0.3563649920657001
-0.08899388422964899,0.00019572727272727282,0.5068840218912585
-0.08569264790045761,0.00011951919191919186,-0.42748502298355073
-0.08236489575828199,0.00014449898989898988,-0.07354447045900013
-0.0790104148258407,0.00015145858585858583,0.27169362690703286
-0.07562899041520088,9.399696969696972e-05,-0.6700093160105998
-0.07222040611403752,0.00011391818181818178,-0.4194904987789106
-0.06878444377178339,0.0001380646464646464,0.47651224187156044
-0.06532088348566722,0.00014129191919191915,0.3879270779624913
-0.061829503586639856,0.00013664545454545452,-0.18899921691569238
-0.05831008062518733,0.0001487585858585858,0.0007767620186674089
-0.054762389357029984,0.0001722040404040404,0.8219485015415672
-0.05118620272870694,9.966060606060604e-05,-0.684489514399608
-0.04758129186304433,0.00014735656565656563,-0.15470287970532817
-0.043947426044507354,0.00015076666666666674,0.40952984881518467
-0.040284372704434135,0.0001378696969696969,0.21722882172042404
-0.036591897406151486,0.00013042424242424246,0.1289899090530057
-0.032869763829970755,0.00017600202020202026,0.4879082434405627
-0.029117733758063258,0.00011335555555555555,-0.2022261942879131
-0.025335567059214414,0.00012406767676767681,-0.27399296528699546
-0.021523021673455045,0.00014649999999999996,0.8065923230812244
-0.017679853596569595,0.00013323131313131313,0.6948906081918765
-0.013805816864479792,0.00012693333333333327,0.4083265592566564
-0.00990066353750274,0.00011480505050505047,0.2992027472706356
-0.005964143684482892,7.914040404040402e-05,-0.9083694392509375
-0.001996005366796061,0.00014068484848484854,0.6110294411493997
0.001996005366796061,0.00013515151515151516,0.7882570803492939
0.005964143684482892,0.00013618787878787875,0.5165729661708306
0.00990066353750274,9.007575757575755e-05,-0.3112425405426883
0.013805816864479792,0.0001236787878787878,-0.17068723692930624
0.017679853596569595,0.00011038383838383835,0.22510339864807197
0.021523021673455045,8.155959595959592e-05,0.017627674058226492
0.025335567059214414,0.0001148959595959596,-0.32779796099746755
0.029117733758063258,0.0001472666666666666,-0.011091573096542644
0.032869763829970755,0.00016013535353535347,0.2558682695517797
0.036591897406151486,0.00018365454545454552,0.7048607895281483
0.040284372704434135,8.637979797979794e-05,-0.125511044296497
0.043947426044507354,0.0001293727272727273,-0.04980407927097557
0.04758129186304433,0.00011086767676767672,-0.34218200216868616
0.05118620272870694,0.00012685454545454536,0.08697043881319133
0.054762389357029984,0.00011445656565656563,-0.09460113947812702
