-0.1634966546262736,0.03474903474903475
-0.16079383093091315,0.01883830455259027
-0.15806929792410412,0.0004403544403903889
-0.15532288123479732,0.000531632110579479
-0.15255440509138035,0.14354991816261178
-0.1497636923104282,0.021709997319753413
-0.14695056428536324,0.008153089414459946
-0.14411484097502475,0.0012484394506866417
-0.14125634089214584,0.46224146224146234
-0.13837488109173834,0.00020614306328592042
-0.13547027715938437,0.011857707509881422
-0.13254234319943353,0.030172413793103457
-0.12959089182310568,0.0030171848353666535
-0.12661573413649796,0.0004208754208754209
-0.12361667972849555,0.02146464646464647
-0.12059353665858508,0.0006447453255963894
-0.11754611144457067,0.00031240237425804435
-0.11447420905019084,0.0037359900373599006
-0.11137763287263619,0.00041649312786339027
-0.10825618472996662,0.007936507936507938
-0.10510966484842776,0.0006447453255963894
-0.1019378718496654,5.026363275379652e-06
-0.09874060273783702,0.003136200716845879
-0.09551765288662012,0.0057561486132914706
-0.09226881602611614,0.010309278350515465
-0.08899388422964899,0.0026595744680851063
-0.08569264790045761,0.0023693727397431103
-0.08236489575828199,0.32151405198238325
-0.0790104148258407,0.002685078634445722
-0.07562899041520088,0.006734006734006734
-0.07222040611403752,0.00010203040506070809
-0.06878444377178339,0.3530020703933748
-0.06532088348566722,0.0008503401360544217
-0.061829503586639856,0.006458022851465475
-0.05831008062518733,0.0010741138560687433
-0.054762389357029984,0.002782931354359926
-0.05118620272870694,0.0005316321105794789
-0.04758129186304433,0.0007602910828717282
-0.043947426044507354,0.0004208754208754209
-0.040284372704434135,0.05303030303030322
-0.036591897406151486,0.03912148249828415
-0.032869763829970755,0.0036014405762304926
-0.029117733758063258,0.0033222591362126255
-0.025335567059214414,0.0020688815869538764
-0.021523021673455045,0.014188238770052904
-0.017679853596569595,0.018468293942916183
-0.013805816864479792,0.003436426116838488
-0.00990066353750274,0.0003095190803423071
-0.005964143684482892,0.0119047619047619
-0.001996005366796061,0.03133903133903134
0.001996005366796061,0.04639175257731958
0.005964143684482892,0.0022675736961451243
0.00990066353750274,0.7422680412371134
0.013805816864479792,0.004074241738343142
0.017679853596569595,0.0006447453255963894
0.021523021673455045,0.009704892057833234
0.025335567059214414,0.0026850786344457217
0.029117733758063258,0.01394901394901395
0.032869763829970755,0.004787100025195263
0.036591897406151486,0.0013026487190620929
0.040284372704434135,0.00031240237425804435
0.043947426044507354,0.0023282040088762794
0.04758129186304433,0.00020614306328592044
0.05118620272870694,0.0041008193096614565
0.054762389357029984,0.031006791460370435
0.05831008062518733,0.003136200716845879
0.061829503586639856,0.1792592592592592
0.06532088348566722,0.03846153846153848
0.06878444377178339,0.006334616817786612
0.07222040611403752,0.0016277807921866523
0.07562899041520088,0.01202749140893471
0.0790104148258407,0.00010203040506070809
0.08236489575828199,7.268894582856352e-05
0.08569264790045761,0.3770314192849404
0.08899388422964899,0.002525252525252525
0.09226881602611614,0.21874999999999997
0.09551765288662012,0.04961542148772519
0.09874060273783702,0.017199017199017202
0.1019378718496654,0.32007528104255345
0.10510966484842776,0.00701934600239685
0.10825618472996662,0.0011223344556677889
0.11137763287263619,0.0026595744680851063
0.11447420905019084,0.002525252525252525
0.11754611144457067,0.0036014405762304926
0.12059353665858508,0.000999000999000999
0.12361667972849555,0.003436426116838488
0.12661573413649796,0.04450590897661554
0.12959089182310568,0.02872777017783858
0.13254234319943353,0.23469387755102036
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.00020614306328592044
0.14125634089214584,0.000999000999000999
0.14411484097502475,0.005891016200294551
0.14695056428536324,0.0060959448714550755
0.1497636923104282,0.24242424242424243
0.15255440509138035,0.1346153846153847
0.15532288123479732,0.0004208754208754209
0.15806929792410412,0.03320426399223138
0.16079383093091315,0.002018389773491814
0.1634966546262736,0.005205320994794679
